Synset,Name,Probabilities
n04346328,Stupa,0.9905725
n03877845,Palace,0.0003399491
n03673027,Liner,0.0002674688
n03837869,Obelisk,0.00017469151
n03781244,Monastery,0.00014641833
n03028079,Church,0.0001437247
n03388043,Fountain,0.00013976105
n03788195,Mosque,8.398946e-05
n02980441,Castle,8.200817e-05
n03903868,Pedestal,7.4588366e-05
n02825657,Bell Cote,6.430293e-05
n02504013,Indian Elephant,5.7864607e-05
n02892201,Brass,5.003558e-05
n02699494,Altar,4.321053e-05
n03220513,Dome,3.4467586e-05
n03355925,Flagpole,3.3580098e-05
n03017168,Chime,3.201969e-05
n04286575,Spotlight,3.099642e-05
n04296562,Stage,3.0463932e-05
n03032252,Cinema,2.9813289e-05
n01798484,Prairie Chicken,2.686805e-05
n03450230,Gown,2.6816544e-05
n02105412,Kelpie,2.5384625e-05
n03916031,Perfume,2.5111338e-05
n02966193,Carousel,2.5091995e-05
n02807133,Bathing Cap,2.4673056e-05
n04263257,Soup Bowl,2.462799e-05
n03447447,Gondola,2.4609419e-05
n04376876,Syringe,2.4406243e-05
n02115641,Dingo,2.3980334e-05
n03710193,Mailbox,2.3518309e-05
n07248320,Book Jacket,2.3324897e-05
n04355933,Sunglass,2.3223198e-05
n01833805,Hummingbird,2.3170413e-05
n02129165,Lion,2.2958377e-05
n02708093,Analog Clock,2.2889575e-05
n04118538,Rugby Ball,2.26468e-05
n07583066,Guacamole,2.2271213e-05
n04228054,Ski,2.200165e-05
n04118776,Rule,2.182329e-05
n12998815,Agaric,2.165666e-05
n03884397,Panpipe,2.1533464e-05
n02097298,Scotch Terrier,2.120797e-05
n03314780,Face Powder,2.0707701e-05
n04136333,Sarong,2.0648386e-05
n06359193,Web Site,2.0374939e-05
n03089624,Confectionery,2.0099747e-05
n09246464,Cliff,1.9713689e-05
n04086273,Revolver,1.963116e-05
n03710721,Maillot,1.9388779e-05
n07720875,Bell Pepper,1.9269164e-05
n04417672,Thatch,1.9041967e-05
n04486054,Triumphal Arch,1.896865e-05
n04266014,Space Shuttle,1.8957837e-05
n03793489,Mouse,1.8624947e-05
n04070727,Refrigerator,1.8506107e-05
n09229709,Bubble,1.8455155e-05
n03782006,Monitor,1.8272494e-05
n03404251,Fur Coat,1.8090728e-05
n03983396,Pop Bottle,1.8023464e-05
n02877765,Bottlecap,1.79843e-05
n04429376,Throne,1.7957615e-05
n03291819,Envelope,1.7904775e-05
n07695742,Pretzel,1.7805483e-05
n02319095,Sea Urchin,1.7795179e-05
n02091831,Saluki,1.7715494e-05
n02109961,Eskimo Dog,1.763509e-05
n04458633,Totem Pole,1.7397251e-05
n02106662,German Shepherd,1.7263774e-05
n03832673,Notebook,1.7245837e-05
n04004767,Printer,1.7142549e-05
n02692877,Airship,1.7102411e-05
n03770679,Minivan,1.6962136e-05
n02317335,Starfish,1.6950622e-05
n03255030,Dumbbell,1.6624417e-05
n03991062,Pot,1.651579e-05
n03223299,Doormat,1.6507067e-05
n02883205,Bow Tie,1.6393657e-05
n04090263,Rifle,1.6344873e-05
n04589890,Window Screen,1.6341663e-05
n03944341,Pinwheel,1.629238e-05
n04044716,Radio Telescope,1.6283338e-05
n03325584,Feather Boa,1.6198463e-05
n02114548,White Wolf,1.6090979e-05
n03424325,Gasmask,1.6023583e-05
n04251144,Snorkel,1.601894e-05
n07802026,Hay,1.5875616e-05
n02417914,Ibex,1.5868167e-05
n01443537,Goldfish,1.5825144e-05
n02410509,Bison,1.5740026e-05
n01622779,Great Grey Owl,1.5712805e-05
n02280649,Cabbage Butterfly,1.5711892e-05
n03344393,Fireboat,1.5677047e-05
n03874599,Padlock,1.5605581e-05
n03196217,Digital Clock,1.5544874e-05
n12620546,Hip,1.5483725e-05
n02130308,Cheetah,1.5394147e-05
n03825788,Nipple,1.5392472e-05
n03724870,Mask,1.5362277e-05
n09468604,Valley,1.5167642e-05
n03535780,Horizontal Bar,1.50107335e-05
n07714990,Broccoli,1.4904888e-05
n03937543,Pill Bottle,1.4881353e-05
n03920288,Petri Dish,1.4869338e-05
n02086079,Pekinese,1.48272675e-05
n04344873,Studio Couch,1.481045e-05
n02364673,Guinea Pig,1.4797179e-05
n03444034,Go-Kart,1.4761112e-05
n02114367,Timber Wolf,1.4672299e-05
n04371430,Swimming Trunks,1.4621733e-05
n02834397,Bib,1.4619502e-05
n02782093,Balloon,1.4618944e-05
n04404412,Television,1.4571188e-05
n02415577,Bighorn,1.4515903e-05
n03400231,Frying Pan,1.4328465e-05
n02091467,Norwegian Elkhound,1.4277464e-05
n02788148,Bannister,1.4201498e-05
n03657121,Lens Cap,1.4171017e-05
n07753592,Banana,1.4133092e-05
n03930313,Picket Fence,1.4054986e-05
n03899768,Patio,1.4030037e-05
n03180011,Desktop Computer,1.40142165e-05
n04254120,Soap Dispenser,1.4001713e-05
n04523525,Vault,1.393322e-05
n04525305,Vending Machine,1.37919205e-05
n03014705,Chest,1.3748741e-05
n02326432,Hare,1.3644181e-05
n04335435,Streetcar,1.3641553e-05
n07697313,Cheeseburger,1.3623209e-05
n03954731,Plane,1.3621143e-05
n03942813,Ping-Pong Ball,1.3448195e-05
n03447721,Gong,1.3427985e-05
n01828970,Bee Eater,1.342495e-05
n01514668,Cock,1.336769e-05
n02777292,Balance Beam,1.3326043e-05
n04131690,Saltshaker,1.32863615e-05
n03630383,Lab Coat,1.314761e-05
n02115913,Dhole,1.31244715e-05
n10148035,Groom,1.30982635e-05
n02487347,Macaque,1.3053197e-05
n01751748,Sea Snake,1.2942121e-05
n03661043,Library,1.2924422e-05
n01820546,Lorikeet,1.291576e-05
n02233338,Cockroach,1.2876048e-05
n02116738,African Hunting Dog,1.28650745e-05
n02814860,Beacon,1.2694085e-05
n02403003,Ox,1.2637206e-05
n02099712,Labrador Retriever,1.2591913e-05
n04153751,Screw,1.2553149e-05
n02643566,Lionfish,1.25191e-05
n03026506,Christmas Stocking,1.24807975e-05
n02840245,Binder,1.2479548e-05
n04317175,Stethoscope,1.2438117e-05
n04238763,Slide Rule,1.2356633e-05
n03045698,Cloak,1.2340946e-05
n02096585,Boston Bull,1.2337828e-05
n03743016,Megalith,1.2326948e-05
n03207941,Dishwasher,1.2308741e-05
n02105162,Malinois,1.2211591e-05
n02871525,Bookshop,1.2167126e-05
n04152593,Screen,1.2106291e-05
n02127052,Lynx,1.20658e-05
n03763968,Military Uniform,1.2060785e-05
n01631663,Eft,1.20324885e-05
n03075370,Combination Lock,1.1992872e-05
n01644900,Tailed Frog,1.1869757e-05
n02112137,Chow,1.1869202e-05
n02930766,Cab,1.1837076e-05
n02109525,Saint Bernard,1.17756335e-05
n03908714,Pencil Sharpener,1.17424515e-05
n04493381,Tub,1.1681634e-05
n01968897,Chambered Nautilus,1.163921e-05
n02607072,Anemone Fish,1.16011115e-05
n02124075,Egyptian Cat,1.1543997e-05
n01806143,Peacock,1.1531169e-05
n04019541,Puck,1.1459931e-05
n09288635,Geyser,1.1455789e-05
n02276258,Admiral,1.1430841e-05
n03814906,Necklace,1.1419053e-05
n04507155,Umbrella,1.1372733e-05
n02104029,Kuvasz,1.1353303e-05
n03538406,Horse Cart,1.1346019e-05
n02104365,Schipperke,1.1340891e-05
n03197337,Digital Watch,1.1269442e-05
n03666591,Lighter,1.1236733e-05
n02108551,Tibetan Mastiff,1.1200261e-05
n03814639,Neck Brace,1.1153499e-05
n02112706,Brabancon Griffon,1.1062608e-05
n04356056,Sunglasses,1.1041401e-05
n03733281,Maze,1.098983e-05
n04372370,Switch,1.09838165e-05
n02494079,Squirrel Monkey,1.0953575e-05
n04074963,Remote Control,1.0950671e-05
n02110185,Siberian Husky,1.0911484e-05
n01608432,Kite,1.0849113e-05
n01818515,Macaw,1.081396e-05
n02086240,Shih-Tzu,1.0798749e-05
n02085620,Chihuahua,1.0772427e-05
n01629819,European Fire Salamander,1.0743413e-05
n03527444,Holster,1.07365195e-05
n04355338,Sundial,1.06971e-05
n01985128,Crayfish,1.06798725e-05
n02480855,Gorilla,1.0670416e-05
n04456115,Torch,1.0661291e-05
n02422106,Hartebeest,1.0567848e-05
n02088632,Bluetick,1.0478062e-05
n02099601,Golden Retriever,1.0471019e-05
n04081281,Restaurant,1.0429849e-05
n07875152,Potpie,1.0423445e-05
n01694178,African Chameleon,1.0413777e-05
n02493509,Titi,1.0396125e-05
n03160309,Dam,1.03894745e-05
n04579432,Whistle,1.0382382e-05
n01630670,Common Newt,1.0364299e-05
n02916936,Bulletproof Vest,1.0321234e-05
n03935335,Piggy Bank,1.0321086e-05
n02948072,Candle,1.0316028e-05
n07584110,Consomme,1.03133725e-05
n02667093,Abaya,1.0276594e-05
n01632458,Spotted Salamander,1.0272625e-05
n01496331,Electric Ray,1.0271763e-05
n03692522,Loupe,1.0234196e-05
n04398044,Teapot,1.0231552e-05
n02837789,Bikini,1.0212513e-05
n02177972,Weevil,1.0205347e-05
n02325366,Wood Rabbit,1.0198274e-05
n02089078,Black-And-Tan Coonhound,1.0187066e-05
n03372029,Flute,1.0171262e-05
n07565083,Menu,1.0157624e-05
n02447366,Badger,1.0153004e-05
n03218198,Dogsled,1.0058346e-05
n03717622,Manhole Cover,1.0018874e-05
n01688243,Frilled Lizard,1.0012359e-05
n02128925,Jaguar,9.98945e-06
n02093754,Border Terrier,9.986249e-06
n04366367,Suspension Bridge,9.980937e-06
n03761084,Microwave,9.965443e-06
n03544143,Hourglass,9.924064e-06
n04350905,Suit,9.918236e-06
n01768244,Trilobite,9.915096e-06
n02100583,Vizsla,9.869962e-06
n02484975,Guenon,9.867543e-06
n03769881,Minibus,9.8494165e-06
n02108422,Bull Mastiff,9.844721e-06
n03379051,Football Helmet,9.839962e-06
n02097209,Standard Schnauzer,9.833611e-06
n02112018,Pomeranian,9.821849e-06
n03961711,Plate Rack,9.814723e-06
n02328150,Angora,9.812646e-06
n03706229,Magnetic Compass,9.810185e-06
n01877812,Wallaby,9.785032e-06
n02129604,Tiger,9.753839e-06
n03000684,Chain Saw,9.734844e-06
n02843684,Birdhouse,9.7309085e-06
n02606052,Rock Beauty,9.723821e-06
n01950731,Sea Slug,9.706522e-06
n04254680,Soccer Ball,9.70358e-06
n03485407,Hand-Held Computer,9.691067e-06
n02138441,Meerkat,9.6518215e-06
n02091134,Whippet,9.610618e-06
n02493793,Spider Monkey,9.600559e-06
n02408429,Water Buffalo,9.5968335e-06
n02437312,Arabian Camel,9.58135e-06
n02093859,Kerry Blue Terrier,9.575632e-06
n04111531,Rotisserie,9.532526e-06
n09472597,Volcano,9.523012e-06
n07745940,Strawberry,9.518536e-06
n03976467,Polaroid Camera,9.503751e-06
