Synset,Name,Probabilities
n03337140,File,0.334532
n04550184,Wardrobe,0.25108775
n03016953,Chiffonier,0.2003264
n03179701,Desk,0.0055766148
n02747177,Ashcan,0.005271974
n02870880,Bookcase,0.002434178
n03482405,Hamper,0.002108875
n03207941,Dishwasher,0.0018180732
n03290653,Entertainment Center,0.0015348363
n03018349,China Cabinet,0.0013694179
n03903868,Pedestal,0.0012911953
n04201297,Shoji,0.0012907729
n04239074,Sliding Door,0.001163929
n03595614,Jersey,0.0011283801
n03127925,Crate,0.0010530973
n02727426,Apiary,0.0009539673
n02669723,Academic Gown,0.000948949
n04125021,Safe,0.00093124487
n02037110,Oystercatcher,0.000882135
n04554684,Washer,0.0008343845
n04229816,Ski Mask,0.0008084383
n03388549,Four-Poster,0.0007506145
n02804610,Bassoon,0.0007316768
n04522168,Vase,0.00068434794
n04033995,Quilt,0.00066361635
n04264628,Space Bar,0.00064578943
n03742115,Medicine Chest,0.0006456567
n03594734,Jean,0.000634802
n03014705,Chest,0.00063348265
n04515003,Upright,0.0006259582
n02443114,Polecat,0.0006254677
n03532672,Hook,0.0006218408
n03924679,Photocopier,0.000618209
n02974003,Car Wheel,0.00060166704
n04235860,Sleeping Bag,0.000601056
n13054560,Bolete,0.000593157
n03970156,Plunger,0.0005910477
n03710721,Maillot,0.0005825267
n04070727,Refrigerator,0.00057803263
n02002556,White Stork,0.00056731916
n01665541,Leatherback Turtle,0.000558156
n02088632,Bluetick,0.00054562604
n15075141,Toilet Tissue,0.00054337864
n03188531,Diaper,0.0005362448
n03958227,Plastic Bag,0.00050546793
n03271574,Electric Fan,0.00050022843
n03131574,Crib,0.0004974741
n02007558,Flamingo,0.00048506624
n04120489,Running Shoe,0.0004842015
n04040759,Radiator,0.00048382807
n04350905,Suit,0.00047442404
n04004767,Printer,0.00047014272
n03045698,Cloak,0.00047011787
n04254777,Sock,0.00046857228
n03223299,Doormat,0.0004679964
n03630383,Lab Coat,0.0004542011
n02492035,Capuchin,0.00045408675
n01664065,Loggerhead,0.00045214134
n04141076,Sax,0.0004490003
n02397096,Warthog,0.0004468714
n01824575,Coucal,0.00044491046
n04479046,Trench Coat,0.00044389287
n04265275,Space Heater,0.00044038784
n02526121,Eel,0.00043931633
n04370456,Sweatshirt,0.0004282471
n02808304,Bath Towel,0.00042348253
n03134739,Croquet Ball,0.0004218939
n02814533,Beach Wagon,0.0004195465
n04336792,Stretcher,0.0004192625
n04553703,Washbasin,0.00041175477
n07716906,Spaghetti Squash,0.0004081626
n04330267,Stove,0.00040498833
n03761084,Microwave,0.00040496478
n03854065,Organ,0.00039758586
n02101388,Brittany Spaniel,0.00039639042
n11879895,Rapeseed,0.00039478348
n01829413,Hornbill,0.0003897475
n03379051,Football Helmet,0.00038778913
n01693334,Green Lizard,0.0003866936
n03424325,Gasmask,0.00038375953
n03530642,Honeycomb,0.00038085392
n04325704,Stole,0.00038013977
n04228054,Ski,0.00037956974
