Synset,Name,Probabilities
n02536864,Coho,0.10295637
n03967562,Plow,0.059803642
n04090263,Rifle,0.048600018
n03041632,Cleaver,0.035633676
n02749479,Assault Rifle,0.021078564
n02797295,Barrow,0.018593514
n04141076,Sax,0.015889138
n04536866,Violin,0.01586904
n03857828,Oscilloscope,0.015431305
n02950826,Cannon,0.013548132
n03494278,Harmonica,0.013302978
n02835271,Bicycle-Built-For-Two,0.012033427
n04008634,Projectile,0.011524099
n04258138,Solar Dish,0.011165167
n03467068,Guillotine,0.010539273
n03759954,Microphone,0.010449753
n03924679,Photocopier,0.010297136
n03452741,Grand Piano,0.009512806
n03773504,Missile,0.0094393
n02879718,Bow,0.008908299
n03954731,Plane,0.008733943
n03692522,Loupe,0.008279924
n03400231,Frying Pan,0.007827814
n04428191,Thresher,0.0077840546
n03838899,Oboe,0.007565816
n04482393,Tricycle,0.0072253435
n01491361,Tiger Shark,0.0067392252
n04336792,Stretcher,0.0064606075
n04485082,Tripod,0.006057967
n03803284,Muzzle,0.0056032306
n04376876,Syringe,0.0054992884
n04067472,Reel,0.005303315
n02640242,Sturgeon,0.0050892867
n04208210,Shovel,0.004778832
n04330267,Stove,0.0047296323
n03721384,Marimba,0.0047274083
n02787622,Banjo,0.0046133175
n04086273,Revolver,0.00458077
n03995372,Power Drill,0.004550169
n04228054,Ski,0.0042822147
n03649909,Lawn Mower,0.0041109337
n03110669,Cornet,0.0038838715
n03961711,Plate Rack,0.0037476227
n01484850,Great White Shark,0.0036935846
n04141975,Scale,0.0035116402
n03109150,Corkscrew,0.0035036565
n02514041,Barracouta,0.003294246
n03887697,Paper Towel,0.0032024586
n04004767,Printer,0.0030953258
n04270147,Spatula,0.0030444104
n03376595,Folding Chair,0.0029792583
n03804744,Nail,0.0029170187
n04141327,Scabbard,0.0028982682
n03062245,Cocktail Shaker,0.0028962062
n03372029,Flute,0.0028849943
n04275548,Spider Web,0.0028778098
n03992509,Potter'S Wheel,0.002857783
n03000684,Chain Saw,0.0028499651
n02966687,Carpenter'S Kit,0.002727681
n04099969,Rocking Chair,0.0027073512
n01494475,Hammerhead,0.0026969227
n01943899,Conch,0.0025571354
n02114367,Timber Wolf,0.0025334402
n01833805,Hummingbird,0.002515205
n04238763,Slide Rule,0.0024860632
n02804610,Bassoon,0.0023849262
n02655020,Puffer,0.0023842908
n03630383,Lab Coat,0.002347681
n04505470,Typewriter Keyboard,0.0023217208
n02978881,Cassette,0.0021868716
n02526121,Eel,0.0021628244
n02895154,Breastplate,0.0021252213
n04265275,Space Heater,0.0021116294
n04264628,Space Bar,0.002078051
n03599486,Jinrikisha,0.0020566015
n03538406,Horse Cart,0.0020189092
n03899768,Patio,0.0020014602
n03208938,Disk Brake,0.0019933037
n01664065,Loggerhead,0.0019904661
n03337140,File,0.0019775168
n07768694,Pomegranate,0.0019748919
n03481172,Hammer,0.0019703482
n04154565,Screwdriver,0.0019286777
n03384352,Forklift,0.0019077206
n02865351,Bolo Tie,0.0018702002
n03930313,Picket Fence,0.0018684228
n03017168,Chime,0.0018351977
n02441942,Weasel,0.0018328872
n02397096,Warthog,0.0018256474
n04286575,Spotlight,0.0017941803
n04009552,Projector,0.001789848
n03141823,Crutch,0.0017849557
n04487394,Trombone,0.0017440072
