Synset,Name,Probabilities
n02672831,Accordion,0.84897393
n04141076,Sax,0.010895484
n03980874,Poncho,0.006107644
n03630383,Lab Coat,0.00584434
n02992529,Cellular Telephone,0.0038933181
n04074963,Remote Control,0.0037292824
n03494278,Harmonica,0.003398701
n03721384,Marimba,0.0033914698
n03876231,Paintbrush,0.003216695
n04584207,Wig,0.002953334
n06359193,Web Site,0.0028635494
n02787622,Banjo,0.002601301
n03930313,Picket Fence,0.0025991895
n02791270,Barbershop,0.002479892
n04557648,Water Bottle,0.0024075373
n06785654,Crossword Puzzle,0.0022054596
n03759954,Microphone,0.0021740987
n03452741,Grand Piano,0.0018461639
n04515003,Upright,0.0017110029
n03958227,Plastic Bag,0.0016863884
n04317175,Stethoscope,0.0015828711
n02815834,Beaker,0.0014417799
n02655020,Puffer,0.0013806993
n04536866,Violin,0.0013024982
n03495258,Harp,0.0011604135
n03485407,Hand-Held Computer,0.0011280878
n03838899,Oboe,0.0011065545
n03062245,Cocktail Shaker,0.0010387843
n03045698,Cloak,0.0010180853
n03782006,Monitor,0.0009757493
n03445777,Golf Ball,0.0008490309
n02489166,Proboscis Monkey,0.0008205604
n03476991,Hair Spray,0.0007887381
n03884397,Panpipe,0.00078540953
n03854065,Organ,0.00076557905
n04485082,Tripod,0.00075427105
n10148035,Groom,0.0007111306
n03404251,Fur Coat,0.00068913377
n07734744,Mushroom,0.00068144104
n01677366,Common Iguana,0.0006567757
n04591713,Wine Bottle,0.00064152974
n04044716,Radio Telescope,0.0006365932
n04325704,Stole,0.0006086837
n03372029,Flute,0.0006056015
n03916031,Perfume,0.0006003818
n02666196,Abacus,0.00059853145
n03085013,Computer Keyboard,0.0005833006
n04507155,Umbrella,0.00057927927
n03028079,Church,0.00056304346
n02487347,Macaque,0.0005583667
n02804610,Bassoon,0.0005503587
n03180011,Desktop Computer,0.00053679576
n04243546,Slot,0.00053360476
n04487394,Trombone,0.00052325387
n04311174,Steel Drum,0.0005203964
n03000247,Chain Mail,0.000517326
n03457902,Greenhouse,0.00047605974
n04589890,Window Screen,0.000463916
n03017168,Chime,0.00046370676
n04258138,Solar Dish,0.00045942602
n03729826,Matchstick,0.000459001
n04005630,Prison,0.0004584701
n04590129,Window Shade,0.0004285361
n02992211,Cello,0.00042613997
n09229709,Bubble,0.00042591267
n02480495,Orangutan,0.0004254178
n03832673,Notebook,0.00042531418
n03325584,Feather Boa,0.00040915917
n03394916,French Horn,0.00040761937
n02883205,Bow Tie,0.0004070035
n04376876,Syringe,0.00040461545
n03388043,Fountain,0.00040126845
n07892512,Red Wine,0.00039601093
n04152593,Screen,0.00039152065
n03250847,Drumstick,0.00038356113
n01943899,Conch,0.00038227858
n03485794,Handkerchief,0.00035389783
n03763968,Military Uniform,0.00035294265
n03857828,Oscilloscope,0.0003487717
n03942813,Ping-Pong Ball,0.00034076392
n02105056,Groenendael,0.00033960378
n02793495,Barn,0.00033721846
n03595614,Jersey,0.00033527552
n03272010,Electric Guitar,0.00032110204
n03141823,Crutch,0.00030880258
n03337140,File,0.00030843748
n04479046,Trench Coat,0.00030804076
n03733281,Maze,0.00028792254
n07248320,Book Jacket,0.00027387397
n03924679,Photocopier,0.00026854422
n02667093,Abaya,0.0002662692
n07730033,Cardoon,0.00026161261
n02123394,Persian Cat,0.0002587902
n03124170,Cowboy Hat,0.0002557262
n03187595,Dial Telephone,0.00025552433
n04033901,Quill,0.00025502697
n02669723,Academic Gown,0.00024992405
n04154565,Screwdriver,0.00024851275
n02130308,Cheetah,0.0002482446
n02086910,Papillon,0.00023977563
n03000134,Chainlink Fence,0.00023941712
n03530642,Honeycomb,0.00023932468
n04023962,Punching Bag,0.00023616478
n04532106,Vestment,0.0002352095
n04367480,Swab,0.00023414216
n03443371,Goblet,0.00022670066
n02106030,Collie,0.00022526963
n03110669,Cornet,0.0002248526
n04579432,Whistle,0.00021561162
n02749479,Assault Rifle,0.00021550554
n03724870,Mask,0.00021541576
n03692522,Loupe,0.00021506166
n03888257,Parachute,0.00021360631
n04286575,Spotlight,0.00021189288
n03637318,Lampshade,0.00021135867
n04192698,Shield,0.00021102391
n01532829,House Finch,0.00020950037
n03424325,Gasmask,0.00020806439
n04591157,Windsor Tie,0.00020745213
n03788365,Mosquito Net,0.00020600171
n15075141,Toilet Tissue,0.00020592826
n04423845,Thimble,0.00020540025
n03642806,Laptop,0.00020461157
n03902125,Pay-Phone,0.00020307039
