Synset,Name,Probabilities
n03891251,Park Bench,0.96971256
n02747177,Ashcan,0.0026114013
n09332890,Lakeside,0.0011877591
n04604644,Worm Fence,0.0008550034
n02892201,Brass,0.00022363843
n03832673,Notebook,0.0001618712
n01582220,Magpie,0.00015590296
n03933933,Pier,0.00015553941
n01855672,Goose,0.00015352192
n04613696,Yurt,0.00014914904
n03376595,Folding Chair,0.0001484323
n03899768,Patio,0.00014783995
n04326547,Stone Wall,0.00013920366
n04371774,Swing,0.00013759908
n04099969,Rocking Chair,0.00013379287
n01807496,Partridge,0.00013370345
n03733281,Maze,0.000119578945
n02110341,Dalmatian,0.0001185129
n02107683,Bernese Mountain Dog,0.000116421324
n01806567,Quail,0.00011247553
n03743016,Megalith,0.000107594315
n02843684,Birdhouse,0.00010607977
n04355933,Sunglass,0.00010524764
n04357314,Sunscreen,0.00010380324
n11879895,Rapeseed,0.00010289177
n01592084,Chickadee,0.00010270021
n03445924,Golfcart,0.0001018698
n02102318,Cocker Spaniel,9.9927376e-05
n02894605,Breakwater,9.85218e-05
n07615774,Ice Lolly,9.725324e-05
n02109961,Eskimo Dog,9.687289e-05
n03991062,Pot,9.102424e-05
n01558993,Robin,9.0660295e-05
n03930313,Picket Fence,8.830091e-05
n02797295,Barrow,8.740836e-05
n03837869,Obelisk,8.721069e-05
n03127925,Crate,8.668515e-05
n03134739,Croquet Ball,8.114182e-05
n01795545,Black Grouse,8.074282e-05
n02823428,Beer Bottle,8.053595e-05
n04507155,Umbrella,7.8979225e-05
n02727426,Apiary,7.6800025e-05
n02102040,English Springer,7.643862e-05
n02769748,Backpack,7.604838e-05
n02096177,Cairn,7.598669e-05
n03670208,Limousine,7.4620795e-05
n01824575,Coucal,7.4577256e-05
n03496892,Harvester,7.407794e-05
n01806143,Peacock,7.389999e-05
n03127747,Crash Helmet,7.389139e-05
n01608432,Kite,7.170212e-05
n03976657,Pole,7.142619e-05
n02098105,Soft-Coated Wheaten Terrier,7.039458e-05
n01796340,Ptarmigan,7.014267e-05
n01797886,Ruffed Grouse,7.000114e-05
n01819313,Sulphur-Crested Cockatoo,6.967558e-05
n02111129,Leonberg,6.9606904e-05
n02130308,Cheetah,6.9187314e-05
n04404412,Television,6.906839e-05
n04090263,Rifle,6.888334e-05
n03710193,Mailbox,6.809804e-05
n09421951,Sandbar,6.803935e-05
n01560419,Bulbul,6.72969e-05
n06785654,Crossword Puzzle,6.689181e-05
n04344873,Studio Couch,6.6832254e-05
n02113186,Cardigan,6.58807e-05
