Synset,Name,Probabilities
n01773797,Garden Spider,0.83389586
n04275548,Spider Web,0.097299196
n01773549,Barn Spider,0.01224895
n01775062,Wolf Spider,0.0011430247
n01773157,Black And Gold Garden Spider,0.00071998726
n03627232,Knot,0.0005906289
n04162706,Seat Belt,0.0003893794
n12620546,Hip,0.00037606258
n01729322,Hognose Snake,0.0003185213
n01796340,Ptarmigan,0.0003178992
n01682714,American Chameleon,0.00027322865
n01770081,Harvestman,0.0002679074
n03240683,Drilling Platform,0.0002660396
n02101556,Clumber,0.00022160837
n01819313,Sulphur-Crested Cockatoo,0.0002044537
n04554684,Washer,0.00019870036
n01910747,Jellyfish,0.00019277021
n03404251,Fur Coat,0.00017189754
n02113712,Miniature Poodle,0.00017010045
n03494278,Harmonica,0.00016872716
n02643566,Lionfish,0.00016770238
n03666591,Lighter,0.00016567874
n01695060,Komodo Dragon,0.00016448037
n02321529,Sea Cucumber,0.00016073792
n02110958,Pug,0.00016034338
n02102177,Welsh Springer Spaniel,0.00015834207
n03529860,Home Theater,0.0001577878
n09421951,Sandbar,0.00015325277
n03770679,Minivan,0.00014633722
n04350905,Suit,0.00014536883
n03764736,Milk Can,0.00014269506
n01644900,Tailed Frog,0.0001423562
n07684084,French Loaf,0.00014202831
n03929660,Pick,0.00014188414
n04418357,Theater Curtain,0.00014064954
n02086910,Papillon,0.00013906516
n03623198,Knee Pad,0.00013886743
n04251144,Snorkel,0.00013824255
n03337140,File,0.00013744933
n02669723,Academic Gown,0.00013730784
n04239074,Sliding Door,0.00013477617
n02481823,Chimpanzee,0.0001342387
n02325366,Wood Rabbit,0.00013342276
n03710721,Maillot,0.0001327564
n04487081,Trolleybus,0.00013274791
n02965783,Car Mirror,0.00013271057
n03710637,Maillot,0.00013249737
n02091467,Norwegian Elkhound,0.00013051498
n03776460,Mobile Home,0.00012953958
n01817953,African Grey,0.00012833539
n02097474,Tibetan Terrier,0.00012814447
n04399382,Teddy,0.00012684628
n03124043,Cowboy Boot,0.00012590502
n07802026,Hay,0.00012556747
n04141076,Sax,0.00012463985
n02108089,Boxer,0.00012458875
n04146614,School Bus,0.00012320573
n07615774,Ice Lolly,0.00012177939
n02264363,Lacewing,0.0001194864
n02114855,Coyote,0.000118015414
n02692877,Airship,0.000117977834
n02085782,Japanese Spaniel,0.00011749491
n01774384,Black Widow,0.000115904106
n03424325,Gasmask,0.00011578457
n02097209,Standard Schnauzer,0.000114278155
n12267677,Acorn,0.000113725415
n03874599,Padlock,0.00011336569
n01776313,Tick,0.00011328897
n09472597,Volcano,0.00011153896
n04023962,Punching Bag,0.00011067244
n03532672,Hook,0.00011020018
n02114367,Timber Wolf,0.000109251916
n03065424,Coil,0.00010906724
n03045698,Cloak,0.00010853618
n03992509,Potter'S Wheel,0.00010784849
n04371430,Swimming Trunks,0.00010751545
n04517823,Vacuum,0.000107441854
n03345487,Fire Engine,0.000106990636
n07930864,Cup,0.000106413056
n01532829,House Finch,0.00010624726
n04589890,Window Screen,0.000105932304
n03047690,Clog,0.00010552514
n03657121,Lens Cap,0.00010491334
n07718472,Cucumber,0.00010427327
n04049303,Rain Barrel,0.000103906765
n04483307,Trimaran,0.00010258991
n04208210,Shovel,0.0001022305
n02979186,Cassette Player,0.00010188342
n02992529,Cellular Telephone,0.00010048012
n03016953,Chiffonier,0.0001004307
n02966687,Carpenter'S Kit,0.00010008142
n04479046,Trench Coat,9.949577e-05
n02074367,Dugong,9.9446544e-05
n02793495,Barn,9.9385295e-05
n02165456,Ladybug,9.928507e-05
n02111889,Samoyed,9.865712e-05
n03866082,Overskirt,9.859664e-05
n03947888,Pirate,9.810843e-05
n03017168,Chime,9.753972e-05
n03384352,Forklift,9.751238e-05
n04152593,Screen,9.738246e-05
n02108915,French Bulldog,9.7051285e-05
n01797886,Ruffed Grouse,9.7039716e-05
n02115913,Dhole,9.6909505e-05
n01917289,Brain Coral,9.660333e-05
n04462240,Toyshop,9.538732e-05
n04613696,Yurt,9.525296e-05
n04606251,Wreck,9.52091e-05
n04328186,Stopwatch,9.4935094e-05
n02939185,Caldron,9.433205e-05
n02105855,Shetland Sheepdog,9.4023715e-05
n04409515,Tennis Ball,9.377584e-05
n02110806,Basenji,9.3645904e-05
n04019541,Puck,9.348413e-05
n03895866,Passenger Car,9.3407216e-05
n02132136,Brown Bear,9.335058e-05
n07831146,Carbonara,9.32326e-05
n02097658,Silky Terrier,9.269711e-05
n09193705,Alp,9.264099e-05
n03729826,Matchstick,9.231045e-05
n04604644,Worm Fence,9.208457e-05
n07716906,Spaghetti Squash,9.200741e-05
n02640242,Sturgeon,9.1705886e-05
n01484850,Great White Shark,9.160012e-05
n04040759,Radiator,9.108087e-05
n03873416,Paddle,9.060438e-05
n03290653,Entertainment Center,9.052225e-05
n03146219,Cuirass,8.9730725e-05
n04579432,Whistle,8.967058e-05
n02086646,Blenheim Spaniel,8.931596e-05
n02104365,Schipperke,8.8852015e-05
n01986214,Hermit Crab,8.817915e-05
n01531178,Goldfinch,8.76956e-05
n02859443,Boathouse,8.7615845e-05
n07742313,Granny Smith,8.7554195e-05
n01806567,Quail,8.7442546e-05
n02088466,Bloodhound,8.697721e-05
n02444819,Otter,8.674072e-05
n02123159,Tiger Cat,8.6616565e-05
n02114548,White Wolf,8.655694e-05
n02797295,Barrow,8.5878106e-05
n02389026,Sorrel,8.581311e-05
n02102480,Sussex Spaniel,8.557031e-05
n02687172,Aircraft Carrier,8.542183e-05
n02808440,Bathtub,8.501402e-05
n07584110,Consomme,8.48212e-05
n02127052,Lynx,8.4242536e-05
n02699494,Altar,8.38565e-05
n02410509,Bison,8.323711e-05
n04482393,Tricycle,8.2720675e-05
n04398044,Teapot,8.262055e-05
n03544143,Hourglass,8.261984e-05
n04443257,Tobacco Shop,8.242372e-05
n01644373,Tree Frog,8.240015e-05
n02916936,Bulletproof Vest,8.22767e-05
n03706229,Magnetic Compass,8.227168e-05
