Synset,Name,Probabilities
n04579432,Whistle,0.99938464
n04372370,Switch,5.1574178e-05
n03623198,Knee Pad,2.4868677e-05
n07717556,Butternut Squash,2.4798339e-05
n04367480,Swab,2.0650037e-05
n02966687,Carpenter'S Kit,1.5168364e-05
n03532672,Hook,1.3960005e-05
n01531178,Goldfinch,1.3838085e-05
n03775071,Mitten,1.1699906e-05
n04116512,Rubber Eraser,1.1528363e-05
n01558993,Robin,1.0726161e-05
n03908714,Pencil Sharpener,9.94228e-06
n03197337,Digital Watch,9.451895e-06
n01530575,Brambling,7.0745123e-06
n03527444,Holster,4.244438e-06
n04235860,Sleeping Bag,3.920286e-06
n03481172,Hammer,3.3950741e-06
n03794056,Mousetrap,3.381064e-06
n04154565,Screwdriver,3.3596543e-06
n04336792,Stretcher,3.2721337e-06
n03706229,Magnetic Compass,3.247676e-06
n02930766,Cab,3.066112e-06
n04270147,Spatula,2.8364234e-06
n03803284,Muzzle,2.8034126e-06
n03888257,Parachute,2.6333414e-06
n03825788,Nipple,2.613013e-06
n03047690,Clog,2.3975015e-06
n04428191,Thresher,2.319808e-06
n03709823,Mailbag,2.2210681e-06
n04532106,Vestment,2.2170366e-06
n02669723,Academic Gown,2.1910632e-06
n02088466,Bloodhound,2.1134726e-06
n03424325,Gasmask,2.0680216e-06
n04162706,Seat Belt,1.9994236e-06
n03814639,Neck Brace,1.9724057e-06
n03595614,Jersey,1.9539345e-06
n03666591,Lighter,1.937444e-06
n02108915,French Bulldog,1.9078036e-06
n02108000,Entlebucher,1.8756178e-06
n04023962,Punching Bag,1.8242257e-06
n04229816,Ski Mask,1.7823942e-06
n02783161,Ballpoint,1.7708018e-06
n01534433,Junco,1.7182132e-06
n04118776,Rule,1.6748595e-06
n04591157,Windsor Tie,1.645431e-06
n04254777,Sock,1.5948276e-06
n03109150,Corkscrew,1.5870307e-06
n02870880,Bookcase,1.5670072e-06
n03602883,Joystick,1.5573235e-06
n04251144,Snorkel,1.5489696e-06
n02011460,Bittern,1.5323756e-06
n04208210,Shovel,1.5271775e-06
n03792972,Mountain Tent,1.5191011e-06
n03980874,Poncho,1.5186956e-06
n04370456,Sweatshirt,1.5139408e-06
n01592084,Chickadee,1.5135251e-06
n02916936,Bulletproof Vest,1.5087089e-06
n07720875,Bell Pepper,1.5038406e-06
n02276258,Admiral,1.4912343e-06
n03995372,Power Drill,1.4748508e-06
n02095314,Wire-Haired Fox Terrier,1.4734843e-06
n04550184,Wardrobe,1.455972e-06
n03498962,Hatchet,1.4468435e-06
n02093256,Staffordshire Bullterrier,1.4395612e-06
n03125729,Cradle,1.4342293e-06
n04599235,Wool,1.4224574e-06
n03649909,Lawn Mower,1.4178107e-06
n01698640,American Alligator,1.3892108e-06
n04243546,Slot,1.3653806e-06
n02834397,Bib,1.3294909e-06
n02085782,Japanese Spaniel,1.3116783e-06
n03180011,Desktop Computer,1.2660277e-06
n03873416,Paddle,1.2643119e-06
n02906734,Broom,1.2561454e-06
n02909870,Bucket,1.2229718e-06
n02111277,Newfoundland,1.2212935e-06
n03485407,Hand-Held Computer,1.1962138e-06
n03908618,Pencil Box,1.1827387e-06
n03710721,Maillot,1.17215e-06
n04328186,Stopwatch,1.1636106e-06
n03676483,Lipstick,1.158009e-06
n02457408,Three-Toed Sloth,1.1468996e-06
n02102480,Sussex Spaniel,1.1353274e-06
n04357314,Sunscreen,1.1345047e-06
n03000684,Chain Saw,1.1318571e-06
n02607072,Anemone Fish,1.1257887e-06
n01873310,Platypus,1.1244657e-06
n03141823,Crutch,1.1149077e-06
n02107312,Miniature Pinscher,1.1057198e-06
n03793489,Mouse,1.1054636e-06
n02113799,Standard Poodle,1.0895359e-06
n02134418,Sloth Bear,1.0811374e-06
n02951585,Can Opener,1.0701317e-06
n01532829,House Finch,1.0678308e-06
n02110341,Dalmatian,1.058735e-06
n02445715,Skunk,1.0578681e-06
n03476684,Hair Slide,1.056235e-06
n02769748,Backpack,1.0455236e-06
n02110958,Pug,1.0443528e-06
n07716906,Spaghetti Squash,1.0341711e-06
n02444819,Otter,1.0322318e-06
n07930864,Cup,1.0225584e-06
n03062245,Cocktail Shaker,1.0151583e-06
n03876231,Paintbrush,1.0150189e-06
n07714990,Broccoli,9.895638e-07
n03998194,Prayer Rug,9.877261e-07
n04286575,Spotlight,9.707645e-07
n02808304,Bath Towel,9.588621e-07
n03788195,Mosque,9.552267e-07
n02113712,Miniature Poodle,9.4645543e-07
n03483316,Hand Blower,9.437074e-07
n02087046,Toy Terrier,9.355681e-07
n02883205,Bow Tie,9.2785905e-07
n06874185,Traffic Light,9.244691e-07
n02090721,Irish Wolfhound,9.2131995e-07
n03970156,Plunger,9.0843776e-07
n12144580,Corn,9.0709415e-07
n04252077,Snowmobile,9.0641623e-07
n02786058,Band Aid,9.0588384e-07
n02606052,Rock Beauty,9.0404296e-07
n01443537,Goldfish,8.9998787e-07
