Synset,Name,Probabilities
n04118776,Rule,0.96249557
n04238763,Slide Rule,0.0025876933
n04235860,Sleeping Bag,0.00040501743
n02794156,Barometer,0.000338728
n04376876,Syringe,0.00031252918
n04355338,Sundial,0.00030911647
n04141975,Scale,0.00029715564
n03706229,Magnetic Compass,0.00027691078
n03908714,Pencil Sharpener,0.00019357206
n03733805,Measuring Cup,0.00019182934
n04040759,Radiator,0.00018966898
n04239074,Sliding Door,0.00018592295
n03804744,Nail,0.00017112581
n02219486,Ant,0.00017021937
n03825788,Nipple,0.00016676122
n03467068,Guillotine,0.0001661499
n04366367,Suspension Bridge,0.00015409515
n02815834,Beaker,0.00015397572
n07716358,Zucchini,0.00014479252
n01784675,Centipede,0.00013713453
n04201297,Shoji,0.00013391553
n01776313,Tick,0.00013244717
n03633091,Ladle,0.00012696232
n07718472,Cucumber,0.00012474899
n03937543,Pill Bottle,0.00012070222
n03532672,Hook,0.00011546994
n01945685,Slug,0.00011508648
n02169497,Leaf Beetle,0.00011300374
n07684084,French Loaf,0.00010922636
n01871265,Tusker,0.00010717657
n03481172,Hammer,0.000105136365
n04597913,Wooden Spoon,0.00010392408
n03837869,Obelisk,0.00010367532
n03127925,Crate,0.00010341916
n04116512,Rubber Eraser,9.922218e-05
n03250847,Drumstick,9.7645236e-05
n02108915,French Bulldog,9.429299e-05
n02894605,Breakwater,9.130793e-05
n07718747,Artichoke,9.1003225e-05
n03697007,Lumbermill,8.823734e-05
n02788148,Bannister,8.76373e-05
n04456115,Torch,8.730039e-05
n04141327,Scabbard,8.645545e-05
n02231487,Walking Stick,8.622926e-05
n12267677,Acorn,8.592774e-05
n04532670,Viaduct,8.5659696e-05
n03954731,Plane,8.500549e-05
n06785654,Crossword Puzzle,8.4318635e-05
n03085013,Computer Keyboard,8.358247e-05
n02395406,Hog,8.2503204e-05
n02917067,Bullet Train,8.0969054e-05
n02167151,Ground Beetle,7.965789e-05
n01631663,Eft,7.95127e-05
n01775062,Wolf Spider,7.9079226e-05
n02091134,Whippet,7.838963e-05
n04336792,Stretcher,7.560055e-05
n02536864,Coho,7.55671e-05
n03485794,Handkerchief,7.542936e-05
n04592741,Wing,7.49292e-05
n04133789,Sandal,7.47373e-05
n13040303,Stinkhorn,7.4736156e-05
n07730033,Cardoon,7.461936e-05
n02790996,Barbell,7.435107e-05
n07742313,Granny Smith,7.377781e-05
n01770393,Scorpion,7.361012e-05
n02342885,Hamster,7.340878e-05
n04423845,Thimble,7.318042e-05
n04540053,Volleyball,7.266863e-05
n02172182,Dung Beetle,7.265013e-05
n02281787,Lycaenid,7.090961e-05
n02165456,Ladybug,7.058394e-05
n02229544,Cricket,6.9980175e-05
n02264363,Lacewing,6.9921996e-05
n02777292,Balance Beam,6.98724e-05
