Synset,Name,Probabilities
n02090622,Borzoi,0.9415064
n02088094,Afghan Hound,0.003171937
n02091831,Saluki,0.00310104
n02092002,Scottish Deerhound,0.0024538315
n02091134,Whippet,0.0008153876
n02106030,Collie,0.00050580164
n02091244,Ibizan Hound,0.00040578633
n04040759,Radiator,0.0003742356
n01695060,Komodo Dragon,0.0003350582
n02869837,Bonnet,0.0003090863
n02105056,Groenendael,0.00030767615
n02276258,Admiral,0.00017220512
n01776313,Tick,0.00016689801
n02106166,Border Collie,0.00016251378
n03207743,Dishrag,0.00016197209
n03127747,Crash Helmet,0.00016105745
n04273569,Speedboat,0.00016013361
n02104029,Kuvasz,0.00015867774
n03680355,Loafer,0.00015571566
n02085782,Japanese Spaniel,0.00015366658
n02066245,Grey Whale,0.00015096525
n01689811,Alligator Lizard,0.00015055362
n03793489,Mouse,0.00014178896
n02422699,Impala,0.00014093626
n02264363,Lacewing,0.00013904479
n02640242,Sturgeon,0.00013781441
n02091032,Italian Greyhound,0.00013623518
n02447366,Badger,0.00012857579
n02102177,Welsh Springer Spaniel,0.00012825248
n04133789,Sandal,0.00012552572
n02089973,English Foxhound,0.00012336379
n04285008,Sports Car,0.0001228894
n03207941,Dishwasher,0.00012281981
n01843383,Toucan,0.00012280153
n02134418,Sloth Bear,0.00012235159
n02859443,Boathouse,0.00012121424
n02100735,English Setter,0.000120944846
n03891332,Parking Meter,0.00012090356
n02107142,Doberman,0.00011933407
n02106662,German Shepherd,0.000118816584
n01873310,Platypus,0.00011537843
n01692333,Gila Monster,0.000112129754
n01847000,Drake,0.00011132816
n01753488,Horned Viper,0.000111062735
n02167151,Ground Beetle,0.000110933164
n03216828,Dock,0.000109954366
n01675722,Banded Gecko,0.000107564316
n04548362,Wallet,0.00010496252
n02808440,Bathtub,0.00010485786
n02177972,Weevil,0.000104261366
n11879895,Rapeseed,0.000103604216
n02101006,Gordon Setter,0.00010359809
n02134084,Ice Bear,0.00010346953
n02099267,Flat-Coated Retriever,0.00010313812
n01532829,House Finch,0.000102826496
n03134739,Croquet Ball,0.00010271858
n02002724,Black Stork,0.00010266139
n02095314,Wire-Haired Fox Terrier,0.000101676516
n09428293,Seashore,0.000101187434
n07693725,Bagel,9.9238714e-05
n02910353,Buckle,9.894727e-05
n03063599,Coffee Mug,9.82045e-05
n04019541,Puck,9.7394935e-05
n02980441,Castle,9.733393e-05
n03344393,Fireboat,9.688292e-05
n03400231,Frying Pan,9.670762e-05
n02087046,Toy Terrier,9.665488e-05
n01871265,Tusker,9.58027e-05
n02105162,Malinois,9.488136e-05
n02992529,Cellular Telephone,9.477736e-05
n02093859,Kerry Blue Terrier,9.341179e-05
n02840245,Binder,9.325255e-05
n02397096,Warthog,9.2897855e-05
n03724870,Mask,9.257125e-05
n02086910,Papillon,9.2495364e-05
n02027492,Red-Backed Sandpiper,9.16365e-05
n03179701,Desk,9.056683e-05
n03920288,Petri Dish,9.032049e-05
n04265275,Space Heater,9.0215464e-05
n04507155,Umbrella,9.020816e-05
