Synset,Name,Probabilities
n02643566,Lionfish,0.93373865
n03482405,Hamper,0.0011914948
n04204238,Shopping Basket,0.00043369964
n04613696,Yurt,0.00040453806
n03776460,Mobile Home,0.00038493212
n04346328,Stupa,0.00035997902
n01798484,Prairie Chicken,0.0003124778
n02391049,Zebra,0.00030157898
n03485794,Handkerchief,0.00026253506
n02108089,Boxer,0.00023288396
n04525305,Vending Machine,0.0002281941
n03692522,Loupe,0.00021492942
n03535780,Horizontal Bar,0.00021106275
n02883205,Bow Tie,0.00020639834
n02804414,Bassinet,0.00020260263
n04136333,Sarong,0.0001978616
n02107312,Miniature Pinscher,0.0001937273
n02088466,Bloodhound,0.0001912537
n02927161,Butcher Shop,0.00018860056
n03944341,Pinwheel,0.00018787748
n04330267,Stove,0.00018683186
n03721384,Marimba,0.00018235255
n01608432,Kite,0.00018200699
n03272562,Electric Locomotive,0.00018122343
n01685808,Whiptail,0.00018012963
n03297495,Espresso Maker,0.00017989101
n02794156,Barometer,0.00017645198
n01984695,Spiny Lobster,0.00017499202
n02791270,Barbershop,0.000172672
n02817516,Bearskin,0.00017003517
n03207743,Dishrag,0.0001678026
n03032252,Cinema,0.00016751705
n03742115,Medicine Chest,0.0001675108
n04041544,Radio,0.00016435311
n04070727,Refrigerator,0.00016347444
n13044778,Earthstar,0.00016262589
n01819313,Sulphur-Crested Cockatoo,0.00016246499
n04350905,Suit,0.00015756396
n01784675,Centipede,0.0001574848
n03947888,Pirate,0.00015548611
n01775062,Wolf Spider,0.00015522548
n02111889,Samoyed,0.00015284387
n04275548,Spider Web,0.00014916691
n02089078,Black-And-Tan Coonhound,0.00014850064
n03724870,Mask,0.00014661932
n04392985,Tape Player,0.00014554881
n03868242,Oxcart,0.00014462067
n03085013,Computer Keyboard,0.00014228962
n03933933,Pier,0.00013896353
n04147183,Schooner,0.0001383067
n03388043,Fountain,0.00013793985
n03884397,Panpipe,0.0001367534
n03785016,Moped,0.00013640276
n01753488,Horned Viper,0.0001362074
n03041632,Cleaver,0.00013440577
n03770439,Miniskirt,0.00013393477
n04487394,Trombone,0.00013390565
n02104365,Schipperke,0.00013294762
n02206856,Bee,0.00013180387
n03633091,Ladle,0.00013132095
n07684084,French Loaf,0.00013039944
n04456115,Torch,0.00013034361
n04355933,Sunglass,0.00013001364
n04204347,Shopping Cart,0.0001290406
n03544143,Hourglass,0.0001289855
n01729977,Green Snake,0.00012871786
n02835271,Bicycle-Built-For-Two,0.00012860264
n04259630,Sombrero,0.00012837313
n02859443,Boathouse,0.00012749188
n01739381,Vine Snake,0.00012724531
n04065272,Recreational Vehicle,0.00012689557
n09472597,Volcano,0.00012617985
n03775546,Mixing Bowl,0.00012614435
n02493793,Spider Monkey,0.0001258844
n02097474,Tibetan Terrier,0.00012557721
n02480855,Gorilla,0.0001246418
n07583066,Guacamole,0.00012381485
n01748264,Indian Cobra,0.00012255632
n03877845,Palace,0.00012253014
n03982430,Pool Table,0.00012243015
n01768244,Trilobite,0.00012204406
n04409515,Tennis Ball,0.000121853795
