Synset,Name,Probabilities
n03180011,Desktop Computer,0.28329614
n04404412,Television,0.12781864
n03179701,Desk,0.08320475
n03761084,Microwave,0.0587677
n03742115,Medicine Chest,0.037297696
n02174001,Rhinoceros Beetle,0.029774468
n04152593,Screen,0.029601125
n03832673,Notebook,0.021978922
n03782006,Monitor,0.017872138
n03337140,File,0.014230902
n04070727,Refrigerator,0.013269526
n03016953,Chiffonier,0.008079334
n03014705,Chest,0.006429589
n04550184,Wardrobe,0.0062965183
n04265275,Space Heater,0.0051850346
n03127925,Crate,0.0050840704
n03793489,Mouse,0.0048564593
n04040759,Radiator,0.004542113
n04239074,Sliding Door,0.0044297916
n03063599,Coffee Mug,0.0038456575
n02870880,Bookcase,0.003836269
n04553703,Washbasin,0.0037881562
n04515003,Upright,0.0030951188
n04041544,Radio,0.0029890323
n03777754,Modem,0.0029264232
n03637318,Lampshade,0.0028192669
n04590129,Window Shade,0.002657511
n04154565,Screwdriver,0.0023143652
n03788365,Mosquito Net,0.002157202
n04380533,Table Lamp,0.0020878331
n03196217,Digital Clock,0.002085306
n04442312,Toaster,0.0019335658
n02815834,Beaker,0.001870407
n02747177,Ashcan,0.0018695625
n03133878,Crock Pot,0.0018171369
n06874185,Traffic Light,0.0017595096
n04009552,Projector,0.0016871179
n04493381,Tub,0.0016108442
n04548280,Wall Clock,0.001456599
n04090263,Rifle,0.0014014569
n02410509,Bison,0.0013961482
n03063689,Coffeepot,0.0013869397
n04005630,Prison,0.0013740881
n03483316,Hand Blower,0.0013259044
n03916031,Perfume,0.0012875708
n03000134,Chainlink Fence,0.0012244544
n04554684,Washer,0.0011815133
n03976657,Pole,0.0011756511
n04179913,Sewing Machine,0.0010845044
n02727426,Apiary,0.0010800755
n02403003,Ox,0.0010638924
n03290653,Entertainment Center,0.0010560834
n04330267,Stove,0.001049448
n06359193,Web Site,0.001031666
n03529860,Home Theater,0.0010180963
n02168699,Long-Horned Beetle,0.0010095047
n02808440,Bathtub,0.0009827735
n03854065,Organ,0.00095406995
n03271574,Electric Fan,0.0009540317
n04125021,Safe,0.00093123637
n04517823,Vacuum,0.00091801636
n01985128,Crayfish,0.00090905686
n04485082,Tripod,0.000903421
n04344873,Studio Couch,0.0008977748
n03661043,Library,0.00088417897
n04275548,Spider Web,0.00086934905
n04286575,Spotlight,0.000865469
n04467665,Trailer Truck,0.00085699087
n02110958,Pug,0.0008549562
n02123394,Persian Cat,0.00084541156
n02018795,Bustard,0.0008453217
n01980166,Fiddler Crab,0.00082457054
n03857828,Oscilloscope,0.0008234083
n03388549,Four-Poster,0.0008072604
n03018349,China Cabinet,0.000805386
n03141823,Crutch,0.0007883342
n03532672,Hook,0.00076446054
n02097658,Silky Terrier,0.0007222133
n03642806,Laptop,0.0007082572
n02398521,Hippopotamus,0.000702958
n04067472,Reel,0.00069468847
n02107312,Miniature Pinscher,0.00067874487
n03482405,Hamper,0.0006732666
n02791270,Barbershop,0.0006511536
n02804610,Bassoon,0.0006508357
n03085013,Computer Keyboard,0.00063995953
n03691459,Loudspeaker,0.00063845626
n01514859,Hen,0.00063406676
n04350905,Suit,0.0006157683
n02823750,Beer Glass,0.00061340333
n02397096,Warthog,0.0006102127
n03887697,Paper Towel,0.000607287
n04004767,Printer,0.00060703885
n04392985,Tape Player,0.0006043557
n03201208,Dining Table,0.00060432235
n03584829,Iron,0.0006030293
n01616318,Vulture,0.00060207996
n02699494,Altar,0.0005942622
n02110185,Siberian Husky,0.00059153966
n03630383,Lab Coat,0.00058928854
n04548362,Wallet,0.00058413227
n04589890,Window Screen,0.00058079156
n02808304,Bath Towel,0.00057885185
n02951585,Can Opener,0.0005740137
n02892201,Brass,0.000566071
n02233338,Cockroach,0.00056510285
n03347037,Fire Screen,0.0005554543
n04074963,Remote Control,0.0005545862
n03481172,Hammer,0.00053828466
n03843555,Oil Filter,0.00053538947
n03207941,Dishwasher,0.00052664237
n04479046,Trench Coat,0.000518639
n04356056,Sunglasses,0.0005182249
n02169497,Leaf Beetle,0.00051417534
n02794156,Barometer,0.00051291863
n04560804,Water Jug,0.00051067345
n04522168,Vase,0.0005079314
n04562935,Water Tower,0.00050009956
n03983396,Pop Bottle,0.00049938535
n03595614,Jersey,0.00049891364
n02051845,Pelican,0.0004983402
n03930313,Picket Fence,0.00049708283
n03796401,Moving Van,0.000495407
n02096585,Boston Bull,0.00049047306
n03876231,Paintbrush,0.00049016584
n04335435,Streetcar,0.00048865966
n02930766,Cab,0.00048855296
n03032252,Cinema,0.00048572858
n02672831,Accordion,0.00047073557
n03457902,Greenhouse,0.00046969161
n04579145,Whiskey Jug,0.00046277215
n03594734,Jean,0.00046029565
n11879895,Rapeseed,0.00045995644
n02536864,Coho,0.00045857634
n01518878,Ostrich,0.00045141252
n04149813,Scoreboard,0.00044738367
n03770439,Miniskirt,0.00044726126
n03376595,Folding Chair,0.0004419072
n02795169,Barrel,0.00043932965
n03492542,Hard Disc,0.00043598312
n03982430,Pool Table,0.00043099542
n04033995,Quilt,0.00043043762
n02879718,Bow,0.00042952583
n03450230,Gown,0.00042732383
n04065272,Recreational Vehicle,0.0004236754
n04146614,School Bus,0.00042271207
n04367480,Swab,0.00042112145
n02111500,Great Pyrenees,0.00042037512
n04209239,Shower Curtain,0.00041906824
n03584254,Ipod,0.0004187039
n01440764,Tench,0.0004184225
n01945685,Slug,0.00041551984
n02098286,West Highland White Terrier,0.00041252634
n03733281,Maze,0.00040960227
n03530642,Honeycomb,0.00040771035
n03950228,Pitcher,0.0004027819
n03903868,Pedestal,0.0003927925
n01784675,Centipede,0.0003891321
n02172182,Dung Beetle,0.00038875596
n03991062,Pot,0.00038783575
n02123597,Siamese Cat,0.00038663056
n02814533,Beach Wagon,0.00038521216
n15075141,Toilet Tissue,0.0003844772
n03884397,Panpipe,0.00038208705
n02992529,Cellular Telephone,0.00038011553
n04591713,Wine Bottle,0.00037876217
n07565083,Menu,0.00037360855
n02843684,Birdhouse,0.0003717428
n02791124,Barber Chair,0.0003639782
n02823428,Beer Bottle,0.00036139137
n01614925,Bald Eagle,0.00036050656
n01847000,Drake,0.00035984223
n04243546,Slot,0.00035889924
n01687978,Agama,0.00035736655
n02979186,Cassette Player,0.0003497196
n03314780,Face Powder,0.00034891794
n02110341,Dalmatian,0.00034840568
n07248320,Book Jacket,0.0003481803
n10148035,Groom,0.00034682502
n02104365,Schipperke,0.00034612173
n07745940,Strawberry,0.000345995
n02009912,American Egret,0.00034557423
n03452741,Grand Piano,0.00034497
n02950826,Cannon,0.0003446134
n01773157,Black And Gold Garden Spider,0.00034451298
n03223299,Doormat,0.0003438196
n04208210,Shovel,0.0003436554
n03763968,Military Uniform,0.00034303145
n06785654,Crossword Puzzle,0.00034212452
n03425413,Gas Pump,0.0003420808
