Synset,Name,Probabilities
n02444819,Otter,0.83116513
n02441942,Weasel,0.04537964
n02442845,Mink,0.024341429
n02443114,Polecat,0.0031490147
n02363005,Beaver,0.003123518
n02443484,Black-Footed Ferret,0.0016448572
n02137549,Mongoose,0.001309317
n02077923,Sea Lion,0.0004708612
n01873310,Platypus,0.00046917915
n03216828,Dock,0.0004538336
n03777754,Modem,0.0004071443
n03670208,Limousine,0.00040106595
n02093647,Bedlington Terrier,0.00039951626
n04372370,Switch,0.00036492525
n03384352,Forklift,0.0003602143
n03658185,Letter Opener,0.00035789885
n03179701,Desk,0.0003504445
n03657121,Lens Cap,0.00034635558
n03063599,Coffee Mug,0.0003347952
n01773549,Barn Spider,0.0003342382
n02447366,Badger,0.00032848676
n02361337,Marmot,0.00032341023
n02787622,Banjo,0.00032274227
n03085013,Computer Keyboard,0.00031604126
n03983396,Pop Bottle,0.0003082192
n03843555,Oil Filter,0.0003030812
n02777292,Balance Beam,0.00029891526
n02113712,Miniature Poodle,0.00029293823
n01798484,Prairie Chicken,0.00029203462
n02793495,Barn,0.00028309258
n07716906,Spaghetti Squash,0.00027734795
n02018207,American Coot,0.0002768876
n03781244,Monastery,0.0002730452
n03476684,Hair Slide,0.00026648698
n03970156,Plunger,0.00026022966
n02092002,Scottish Deerhound,0.0002601051
n03976467,Polaroid Camera,0.00025506204
n03793489,Mouse,0.0002529835
n02980441,Castle,0.0002508408
n02091244,Ibizan Hound,0.00024876554
n03930630,Pickup,0.00024790256
n01484850,Great White Shark,0.0002458533
n02910353,Buckle,0.00024447314
n04557648,Water Bottle,0.00024263797
n04479046,Trench Coat,0.00024236737
n01847000,Drake,0.00024074811
n02138441,Meerkat,0.00023918074
n02091635,Otterhound,0.00023113427
n04296562,Stage,0.00023100757
n01924916,Flatworm,0.00023034429
n02096437,Dandie Dinmont,0.00022985582
n02088364,Beagle,0.00022900927
n03223299,Doormat,0.00022815824
n03492542,Hard Disc,0.00022764638
n01824575,Coucal,0.00022506397
n02130308,Cheetah,0.0002249822
n01833805,Hummingbird,0.00022287166
n01855672,Goose,0.0002218887
n04606251,Wreck,0.00022148341
n02086646,Blenheim Spaniel,0.0002183603
n03125729,Cradle,0.00021781604
n02747177,Ashcan,0.00021687022
n02099712,Labrador Retriever,0.00021273442
n01737021,Water Snake,0.00020577908
n04019541,Puck,0.00020381314
n07831146,Carbonara,0.00020051959
n09332890,Lakeside,0.00019774168
n03950228,Pitcher,0.00019698373
n02859443,Boathouse,0.00019621296
n07873807,Pizza,0.00019607435
n04429376,Throne,0.00019593471
n01688243,Frilled Lizard,0.00019090569
n03400231,Frying Pan,0.00018859486
n03729826,Matchstick,0.0001879958
n02988304,Cd Player,0.00018732398
n02101556,Clumber,0.00018637118
n04152593,Screen,0.00018498326
n03467068,Guillotine,0.00018245156
n01784675,Centipede,0.00017972282
n10565667,Scuba Diver,0.00017825449
n07880968,Burrito,0.00017732313
n03733281,Maze,0.00017717388
n02017213,European Gallinule,0.00017552372
n02233338,Cockroach,0.00017506014
n03649909,Lawn Mower,0.00017439478
n02815834,Beaker,0.00017420512
n03249569,Drum,0.00017353953
n01751748,Sea Snake,0.0001722871
n04332243,Strainer,0.00017050788
n04074963,Remote Control,0.00016859808
n02027492,Red-Backed Sandpiper,0.00016796368
n02085936,Maltese Dog,0.00016544119
n04487394,Trombone,0.00016529627
n02051845,Pelican,0.00016437352
n03895866,Passenger Car,0.00016395737
n02607072,Anemone Fish,0.00016385765
n02174001,Rhinoceros Beetle,0.00016365213
n07920052,Espresso,0.000162312
n03832673,Notebook,0.00016205032
n02109961,Eskimo Dog,0.00016192687
n02123597,Siamese Cat,0.00016045102
n04525038,Velvet,0.00015991786
n04548280,Wall Clock,0.00015805748
n03201208,Dining Table,0.00015794477
n04532106,Vestment,0.00015719883
n01797886,Ruffed Grouse,0.00015687174
n03443371,Goblet,0.00015594024
n01742172,Boa Constrictor,0.00015589237
n02895154,Breastplate,0.00015557825
n04592741,Wing,0.00015533954
n02099267,Flat-Coated Retriever,0.00015485485
n04350905,Suit,0.00015452631
n02769748,Backpack,0.00015387984
n02090622,Borzoi,0.00015325581
n02096585,Boston Bull,0.00015093332
n01776313,Tick,0.0001503958
n04154565,Screwdriver,0.00015008345
n02814533,Beach Wagon,0.00014835657
n04579432,Whistle,0.00014782653
n04086273,Revolver,0.00014725063
n03891251,Park Bench,0.00014655196
n01770393,Scorpion,0.00014518396
n01860187,Black Swan,0.00014483587
n02687172,Aircraft Carrier,0.00014443118
n03590841,Jack-O'-Lantern,0.00014397556
n07714571,Head Cabbage,0.00014378852
n04579145,Whiskey Jug,0.00014267799
n03595614,Jersey,0.00014148036
n03633091,Ladle,0.00014135183
n04049303,Rain Barrel,0.0001412416
n01945685,Slug,0.00014084346
n02056570,King Penguin,0.00014080746
n02325366,Wood Rabbit,0.0001401593
n03602883,Joystick,0.00013977167
n03924679,Photocopier,0.000138714
n02105641,Old English Sheepdog,0.00013782995
n02727426,Apiary,0.00013762282
n03534580,Hoopskirt,0.00013734015
n02730930,Apron,0.00013727573
n04599235,Wool,0.00013647841
n04597913,Wooden Spoon,0.00013523448
n04254120,Soap Dispenser,0.0001351195
n09256479,Coral Reef,0.00013498453
n03930313,Picket Fence,0.00013451623
n02667093,Abaya,0.0001344457
n04118776,Rule,0.00013444223
n02865351,Bolo Tie,0.00013423583
n03388549,Four-Poster,0.0001334357
n03954731,Plane,0.0001323993
n02102318,Cocker Spaniel,0.00013199814
n04612504,Yawl,0.00013170252
n02119022,Red Fox,0.00013138927
n02823750,Beer Glass,0.00013094806
n07718747,Artichoke,0.00013080527
n03478589,Half Track,0.00013077659
n02699494,Altar,0.00013075676
n04069434,Reflex Camera,0.00013070964
n04153751,Screw,0.00013060821
n03337140,File,0.00013058553
n02321529,Sea Cucumber,0.00013054008
n03187595,Dial Telephone,0.0001304256
n02085782,Japanese Spaniel,0.00013022947
n01682714,American Chameleon,0.00012998281
n04263257,Soup Bowl,0.00012935238
n07693725,Bagel,0.00012916526
n04090263,Rifle,0.0001289987
n03452741,Grand Piano,0.00012878065
n04162706,Seat Belt,0.00012833571
n03697007,Lumbermill,0.00012831589
n02356798,Fox Squirrel,0.00012829789
n03110669,Cornet,0.00012824408
n03717622,Manhole Cover,0.00012823234
n04239074,Sliding Door,0.00012822133
n01744401,Rock Python,0.00012803022
n03782006,Monitor,0.00012790733
n04476259,Tray,0.00012784525
n07875152,Potpie,0.00012723892
n02110341,Dalmatian,0.00012710053
n03841143,Odometer,0.0001268229
n03902125,Pay-Phone,0.00012645201
n03710193,Mailbox,0.00012624319
n03297495,Espresso Maker,0.00012607162
n03141823,Crutch,0.0001260709
n03100240,Convertible,0.00012568795
n03794056,Mousetrap,0.00012520533
n02098286,West Highland White Terrier,0.00012512012
n03777568,Model T,0.00012460926
n04591713,Wine Bottle,0.00012453097
n03690938,Lotion,0.00012451065
n04613696,Yurt,0.00012409908
n03095699,Container Ship,0.00012393952
n02088466,Bloodhound,0.00012373379
n03291819,Envelope,0.00012359285
n04553703,Washbasin,0.00012301032
n02951585,Can Opener,0.00012251906
n02107908,Appenzeller,0.00012243776
n02346627,Porcupine,0.00012235068
n02167151,Ground Beetle,0.000121732315
n02100877,Irish Setter,0.00012104687
n04461696,Tow Truck,0.00012088767
n03706229,Magnetic Compass,0.00012071325
n02823428,Beer Bottle,0.00012049403
n03063689,Coffeepot,0.0001199778
n02643566,Lionfish,0.000119925404
n02094433,Yorkshire Terrier,0.00011919351
n02883205,Bow Tie,0.00011889119
n02123159,Tiger Cat,0.000118576514
n02871525,Bookshop,0.00011856113
n01775062,Wolf Spider,0.000118411976
n02808304,Bath Towel,0.00011828275
n04023962,Punching Bag,0.000118253985
n02101388,Brittany Spaniel,0.00011817
n03891332,Parking Meter,0.000118105774
n07930864,Cup,0.00011798903
n03866082,Overskirt,0.00011725866
n02422699,Impala,0.00011687406
n03180011,Desktop Computer,0.000116567164
n02102177,Welsh Springer Spaniel,0.00011581853
n03982430,Pool Table,0.00011573285
n03425413,Gas Pump,0.000115519266
n02098413,Lhasa,0.00011539055
n01774750,Tarantula,0.00011529034
n03776460,Mobile Home,0.00011487121
n02655020,Puffer,0.00011476838
n02097047,Miniature Schnauzer,0.00011472232
n01917289,Brain Coral,0.00011431779
n02086240,Shih-Tzu,0.000113813476
n04398044,Teapot,0.0001127955
n04131690,Saltshaker,0.00011198849
n07754684,Jackfruit,0.00011188495
n03887697,Paper Towel,0.00011185028
n03127925,Crate,0.00011163661
n03345487,Fire Engine,0.00011161244
n07717556,Butternut Squash,0.00011129336
n03207743,Dishrag,0.00011126662
n07892512,Red Wine,0.00011119798
n02098105,Soft-Coated Wheaten Terrier,0.000111173285
n03376595,Folding Chair,0.000110948524
n02690373,Airliner,0.00011052979
n02264363,Lacewing,0.00011011694
n09193705,Alp,0.00011007976
n02971356,Carton,0.00010986844
n03196217,Digital Clock,0.000109695895
n07742313,Granny Smith,0.00010966577
n02169497,Leaf Beetle,0.00010943665
n01740131,Night Snake,0.00010872853
n03661043,Library,0.00010855498
n01943899,Conch,0.00010834048
n02814860,Beacon,0.00010830485
n04560804,Water Jug,0.00010792418
n04149813,Scoreboard,0.000107896085
n02259212,Leafhopper,0.000107616775
n01632458,Spotted Salamander,0.00010755223
n01729322,Hognose Snake,0.00010750291
n02097474,Tibetan Terrier,0.000107455446
n01950731,Sea Slug,0.00010738302
n07697313,Cheeseburger,0.00010735189
n02364673,Guinea Pig,0.00010730062
n04515003,Upright,0.00010663142
n03874599,Padlock,0.00010662787
n06785654,Crossword Puzzle,0.000106354775
n01770081,Harvestman,0.000106209634
n02102040,English Springer,0.00010591842
n04146614,School Bus,0.00010586955
n01773797,Garden Spider,0.00010572717
n02790996,Barbell,0.000105339794
n02797295,Barrow,0.00010530223
n03692522,Loupe,0.00010513074
n03220513,Dome,0.00010510849
n02095314,Wire-Haired Fox Terrier,0.00010455563
n04275548,Spider Web,0.000104246086
n01930112,Nematode,0.000104038016
n02028035,Redshank,0.00010396125
n03787032,Mortarboard,0.00010381303
n03838899,Oboe,0.000103783634
n04251144,Snorkel,0.0001037777
n12985857,Coral Fungus,0.000103609476
n01608432,Kite,0.000103417275
