Synset,Name,Probabilities
n03623198,Knee Pad,0.5812827
n02909870,Bucket,0.22455841
n04332243,Strainer,0.05836885
n03424325,Gasmask,0.020826736
n04560804,Water Jug,0.0067459624
n02841315,Binoculars,0.0050689178
n06874185,Traffic Light,0.0042467685
n04049303,Rain Barrel,0.0040200558
n02807133,Bathing Cap,0.0036485593
n03197337,Digital Watch,0.0033230244
n04229816,Ski Mask,0.0029325096
n04286575,Spotlight,0.002643615
n02769748,Backpack,0.0019375421
n02795169,Barrel,0.0017093787
n03259280,Dutch Oven,0.0016975083
n02747177,Ashcan,0.0016502463
n04204238,Shopping Basket,0.0016433322
n03777754,Modem,0.001362161
n03127747,Crash Helmet,0.0013404327
n04367480,Swab,0.0011750874
n03482405,Hamper,0.0010335238
n03995372,Power Drill,0.0010230427
n04328186,Stopwatch,0.0010064109
n02606052,Rock Beauty,0.00085269514
n04041544,Radio,0.0008000884
n03483316,Hand Blower,0.0007840681
n03843555,Oil Filter,0.00072178093
n04517823,Vacuum,0.0006557221
n03908714,Pencil Sharpener,0.0006020832
n04208210,Shovel,0.0005814908
n03950228,Pitcher,0.0005497653
n02939185,Caldron,0.0005223774
n03868863,Oxygen Mask,0.00044893735
n01496331,Electric Ray,0.0004278895
n04557648,Water Bottle,0.00041915424
n04067472,Reel,0.0003921419
n02167151,Ground Beetle,0.00039211387
n04251144,Snorkel,0.00039056578
n03920288,Petri Dish,0.00036321126
n02134084,Ice Bear,0.00035213327
n07745940,Strawberry,0.00034587362
n03657121,Lens Cap,0.0003437659
n04482393,Tricycle,0.00031964874
n01592084,Chickadee,0.00031594472
n02782093,Balloon,0.00031268838
n04372370,Switch,0.00030690842
n03710637,Maillot,0.00030522642
n03902125,Pay-Phone,0.00030238114
n01531178,Goldfinch,0.00029411062
n04579432,Whistle,0.0002905637
n02410509,Bison,0.00027736044
n03935335,Piggy Bank,0.00027643278
n02125311,Cougar,0.00027421262
n03976657,Pole,0.00027406818
n07749582,Lemon,0.00027351436
n07697313,Cheeseburger,0.00027057092
n02009912,American Egret,0.00026647458
n02823428,Beer Bottle,0.00026646262
n01910747,Jellyfish,0.0002645739
n07720875,Bell Pepper,0.00025126644
n03141823,Crutch,0.00024850268
n04069434,Reflex Camera,0.0002422654
