Synset,Name,Probabilities
n01986214,Hermit Crab,0.9994537
n02841315,Binoculars,0.00037230054
n02486410,Baboon,0.00010061634
n01943899,Conch,7.4291747e-06
n04239074,Sliding Door,1.2902389e-06
n01669191,Box Turtle,1.2777465e-06
n07836838,Chocolate Sauce,1.1899144e-06
n01689811,Alligator Lizard,7.0830924e-07
n02114855,Coyote,6.8144533e-07
n03017168,Chime,6.593378e-07
n03045698,Cloak,4.3825338e-07
n02094258,Norwich Terrier,4.3517184e-07
n03742115,Medicine Chest,4.2421837e-07
n03908714,Pencil Sharpener,4.0694445e-07
n01773797,Garden Spider,3.6551538e-07
n02965783,Car Mirror,3.6194632e-07
n07718747,Artichoke,3.3106383e-07
n02190166,Fly,3.2862314e-07
n02256656,Cicada,3.1935073e-07
n02487347,Macaque,3.085095e-07
n03127747,Crash Helmet,3.073498e-07
n02098413,Lhasa,3.053966e-07
n02119789,Kit Fox,2.8542453e-07
n02177972,Weevil,2.6288797e-07
n02110627,Affenpinscher,2.586023e-07
n02123159,Tiger Cat,2.521199e-07
n02099267,Flat-Coated Retriever,2.3969528e-07
n02951358,Canoe,2.3877925e-07
n01860187,Black Swan,2.2405534e-07
n02978881,Cassette,2.2301141e-07
n12267677,Acorn,2.2173433e-07
n07880968,Burrito,2.2116707e-07
n02100236,German Short-Haired Pointer,2.196792e-07
n02669723,Academic Gown,2.1865877e-07
n02085782,Japanese Spaniel,2.1548301e-07
n03857828,Oscilloscope,2.1511713e-07
n03637318,Lampshade,2.1500944e-07
n02749479,Assault Rifle,2.1399418e-07
n01807496,Partridge,2.1274865e-07
n03032252,Cinema,2.1252457e-07
n02110185,Siberian Husky,2.1173014e-07
n03110669,Cornet,2.0765788e-07
n07717556,Butternut Squash,2.0500875e-07
n01981276,King Crab,2.0292198e-07
n01968897,Chambered Nautilus,2.013941e-07
n03956157,Planetarium,2.0086432e-07
n02088238,Basset,1.9999251e-07
n02859443,Boathouse,1.9791983e-07
n01984695,Spiny Lobster,1.9737264e-07
