Synset,Name,Probabilities
n03697007,Lumbermill,0.9852931
n03000684,Chain Saw,0.00892742
n02776631,Bakery,0.001480291
n04111531,Rotisserie,0.00041633204
n04326547,Stone Wall,0.0002965189
n01688243,Frilled Lizard,0.0002069246
n01704323,Triceratops,0.00013212494
n07802026,Hay,6.675923e-05
n03042490,Cliff Dwelling,3.642224e-05
n03899768,Patio,3.5857018e-05
n03384352,Forklift,3.563359e-05
n04509417,Unicycle,3.236092e-05
n04604644,Worm Fence,3.1187003e-05
n04417672,Thatch,3.032143e-05
n02906734,Broom,3.0035211e-05
n07684084,French Loaf,2.9150464e-05
n04147183,Schooner,2.8948036e-05
n02927161,Butcher Shop,2.789646e-05
n03498962,Hatchet,2.7882443e-05
n03796401,Moving Van,2.7075952e-05
n01514859,Hen,2.6537926e-05
n03047690,Clog,2.5964297e-05
n03947888,Pirate,2.3735349e-05
n04458633,Totem Pole,2.2519807e-05
n04435653,Tile Roof,2.2152155e-05
n02134418,Sloth Bear,2.1740481e-05
n04141076,Sax,2.1440852e-05
n03127925,Crate,2.135891e-05
n03786901,Mortar,2.0914973e-05
n02971356,Carton,2.0780255e-05
n04599235,Wool,2.0447107e-05
n03126707,Crane,1.9917868e-05
n02504458,African Elephant,1.9338651e-05
n03995372,Power Drill,1.9087556e-05
n02105505,Komondor,1.9085408e-05
n04258138,Solar Dish,1.8967068e-05
n13054560,Bolete,1.804201e-05
n02088364,Beagle,1.7643677e-05
n03461385,Grocery Store,1.738429e-05
n04443257,Tobacco Shop,1.653143e-05
n02797295,Barrow,1.6508475e-05
n04081281,Restaurant,1.6477488e-05
n07693725,Bagel,1.5648973e-05
n02442845,Mink,1.524381e-05
n07754684,Jackfruit,1.5082892e-05
n02125311,Cougar,1.5026811e-05
n03743016,Megalith,1.4928111e-05
n02281406,Sulphur Butterfly,1.4671774e-05
n04428191,Thresher,1.4406765e-05
n02493793,Spider Monkey,1.3562962e-05
n02437616,Llama,1.333037e-05
n02793495,Barn,1.3230127e-05
n02363005,Beaver,1.3213193e-05
n02133161,American Black Bear,1.3022243e-05
n03584254,Ipod,1.2942658e-05
n02834397,Bib,1.2824778e-05
n01664065,Loggerhead,1.26970335e-05
n01984695,Spiny Lobster,1.2684737e-05
n02277742,Ringlet,1.2060134e-05
n03347037,Fire Screen,1.1677853e-05
n04523525,Vault,1.14632585e-05
n07871810,Meat Loaf,1.1366504e-05
n07579787,Plate,1.1336225e-05
n01494475,Hammerhead,1.1061653e-05
n02497673,Madagascar Cat,1.0933604e-05
n04136333,Sarong,1.0705321e-05
n02089867,Walker Hound,1.0606826e-05
n02504013,Indian Elephant,1.0590361e-05
n01883070,Wombat,1.0478976e-05
n02480495,Orangutan,1.0347326e-05
n02417914,Ibex,1.0034512e-05
n02115641,Dingo,1.00305515e-05
n02109525,Saint Bernard,9.970885e-06
n03538406,Horse Cart,9.67171e-06
n04311004,Steel Arch Bridge,9.390078e-06
n12144580,Corn,9.3557355e-06
n02094114,Norfolk Terrier,9.188158e-06
n02319095,Sea Urchin,8.879661e-06
n03394916,French Horn,8.849093e-06
n03529860,Home Theater,8.8413235e-06
n02106662,German Shepherd,8.727492e-06
n13052670,Hen-Of-The-Woods,8.703704e-06
n02510455,Giant Panda,8.654736e-06
n04606251,Wreck,8.325211e-06
n03976657,Pole,8.239166e-06
n13133613,Ear,8.206456e-06
n03992509,Potter'S Wheel,8.198423e-06
n02730930,Apron,8.174221e-06
n03041632,Cleaver,8.158723e-06
n03250847,Drumstick,8.141708e-06
n04200800,Shoe Shop,8.044055e-06
n02113023,Pembroke,7.859918e-06
n02494079,Squirrel Monkey,7.854882e-06
n01601694,Water Ouzel,7.799652e-06
n01698640,American Alligator,7.74263e-06
n01943899,Conch,7.69286e-06
n03764736,Milk Can,7.684678e-06
n02018207,American Coot,7.6203314e-06
n04357314,Sunscreen,7.534009e-06
n01518878,Ostrich,7.4867658e-06
n03933933,Pier,7.429063e-06
n01692333,Gila Monster,7.416328e-06
n01855032,Red-Breasted Merganser,7.409181e-06
n03372029,Flute,7.334785e-06
n03777568,Model T,7.3346732e-06
n02321529,Sea Cucumber,7.326801e-06
n01496331,Electric Ray,7.2887074e-06
n02107574,Greater Swiss Mountain Dog,7.2805515e-06
n02823750,Beer Glass,7.236029e-06
n03291819,Envelope,7.2179027e-06
