Synset,Name,Probabilities
n13133613,Ear,0.7306982
n12144580,Corn,0.26163703
n07754684,Jackfruit,0.0011737224
n07717556,Butternut Squash,0.0010211278
n07716358,Zucchini,0.0008863732
n01440764,Tench,0.00033266586
n07716906,Spaghetti Squash,0.00024998718
n07718747,Artichoke,0.00014724839
n01945685,Slug,0.00013749834
n07753592,Banana,0.00011774391
n07753275,Pineapple,9.484909e-05
n07718472,Cucumber,7.5587915e-05
n02236044,Mantis,6.773119e-05
n07714571,Head Cabbage,5.2367606e-05
n07717410,Acorn Squash,4.615625e-05
n04596742,Wok,3.7057533e-05
n02514041,Barracouta,3.695959e-05
n01748264,Indian Cobra,3.0811472e-05
n02641379,Gar,2.4511013e-05
n02906734,Broom,2.34899e-05
n03871628,Packet,2.3145229e-05
n07714990,Broccoli,2.2866656e-05
n03954731,Plane,2.1392918e-05
n01978287,Dungeness Crab,2.0979061e-05
n03259280,Dutch Oven,2.0716543e-05
n03133878,Crock Pot,2.0481652e-05
n01443537,Goldfish,2.0060366e-05
n13054560,Bolete,1.9846877e-05
n02095570,Lakeland Terrier,1.9573703e-05
n07684084,French Loaf,1.9409066e-05
n04133789,Sandal,1.9308245e-05
n07715103,Cauliflower,1.8816163e-05
n04204238,Shopping Basket,1.8135235e-05
n12057211,Yellow Lady'S Slipper,1.681433e-05
n01695060,Komodo Dragon,1.6340786e-05
n02364673,Guinea Pig,1.6246946e-05
n01742172,Boa Constrictor,1.6109707e-05
n03000684,Chain Saw,1.596694e-05
n02096051,Airedale,1.5624937e-05
n02454379,Armadillo,1.5124262e-05
n04371774,Swing,1.5043949e-05
n03483316,Hand Blower,1.4324991e-05
n02321529,Sea Cucumber,1.4066876e-05
n03496892,Harvester,1.3989669e-05
n04131690,Saltshaker,1.3885395e-05
n04111531,Rotisserie,1.3860205e-05
n03461385,Grocery Store,1.3770521e-05
n03958227,Plastic Bag,1.3616905e-05
n04357314,Sunscreen,1.3192947e-05
n01882714,Koala,1.3167821e-05
n02281406,Sulphur Butterfly,1.2985276e-05
n02797295,Barrow,1.297254e-05
n03047690,Clog,1.2865671e-05
n07711569,Mashed Potato,1.2781861e-05
n07697537,Hotdog,1.2537101e-05
n01981276,King Crab,1.2377339e-05
n02843684,Birdhouse,1.1974662e-05
n03127925,Crate,1.1852797e-05
n02749479,Assault Rifle,1.1727483e-05
n02317335,Starfish,1.1334627e-05
n01983481,American Lobster,1.1046884e-05
n13040303,Stinkhorn,1.0472274e-05
n03535780,Horizontal Bar,1.0363088e-05
n03400231,Frying Pan,1.025025e-05
n02097047,Miniature Schnauzer,1.02131025e-05
n02231487,Walking Stick,1.0064951e-05
n04376876,Syringe,1.0022509e-05
n01698640,American Alligator,9.935072e-06
n03942813,Ping-Pong Ball,9.917607e-06
n02422106,Hartebeest,9.803241e-06
n03775546,Mixing Bowl,9.751843e-06
n04049303,Rain Barrel,9.721619e-06
n04136333,Sarong,9.715372e-06
n12998815,Agaric,9.665892e-06
n03041632,Cleaver,9.620507e-06
n01943899,Conch,9.580414e-06
n03791053,Motor Scooter,9.441172e-06
n03785016,Moped,9.375403e-06
n03642806,Laptop,9.365217e-06
n01944390,Snail,9.316001e-06
n01514859,Hen,9.298248e-06
n03485794,Handkerchief,9.099276e-06
n02342885,Hamster,9.00274e-06
n07730033,Cardoon,8.9776195e-06
n03876231,Paintbrush,8.8432225e-06
n04154565,Screwdriver,8.79031e-06
n03690938,Lotion,8.6379005e-06
n02526121,Eel,8.593597e-06
n04162706,Seat Belt,8.544849e-06
n04367480,Swab,8.469787e-06
n02879718,Bow,8.467162e-06
n03223299,Doormat,8.430629e-06
n04067472,Reel,8.341537e-06
n04483307,Trimaran,8.326333e-06
n02113023,Pembroke,8.178106e-06
n02105641,Old English Sheepdog,7.900003e-06
n07871810,Meat Loaf,7.819844e-06
n01755581,Diamondback,7.804623e-06
n03627232,Knot,7.6917695e-06
n07831146,Carbonara,7.624535e-06
n02504013,Indian Elephant,7.5969033e-06
n03770679,Minivan,7.5776925e-06
n07720875,Bell Pepper,7.5620264e-06
n04336792,Stretcher,7.4327427e-06
n01694178,African Chameleon,7.393407e-06
n02099849,Chesapeake Bay Retriever,7.33853e-06
n02098413,Lhasa,7.289258e-06
n02927161,Butcher Shop,7.2590956e-06
n02951358,Canoe,7.2227863e-06
n04254777,Sock,7.112333e-06
n02727426,Apiary,7.077629e-06
n03207743,Dishrag,7.0507413e-06
n04599235,Wool,7.0350447e-06
n02090721,Irish Wolfhound,6.9912035e-06
n07615774,Ice Lolly,6.923506e-06
n03594945,Jeep,6.921902e-06
n03532672,Hook,6.9218427e-06
n01955084,Chiton,6.912126e-06
n02730930,Apron,6.898237e-06
n02701002,Ambulance,6.887326e-06
n04417672,Thatch,6.8721365e-06
n02105251,Briard,6.859395e-06
n02640242,Sturgeon,6.8585905e-06
n01734418,King Snake,6.8348163e-06
n03527444,Holster,6.818137e-06
n01914609,Sea Anemone,6.783665e-06
n02091831,Saluki,6.7292885e-06
n02066245,Grey Whale,6.703578e-06
n01669191,Box Turtle,6.67829e-06
n04258138,Solar Dish,6.652171e-06
n02102973,Irish Water Spaniel,6.3900197e-06
n07802026,Hay,6.3744315e-06
n02497673,Madagascar Cat,6.369279e-06
n02098105,Soft-Coated Wheaten Terrier,6.353003e-06
n03796401,Moving Van,6.3124667e-06
n02655020,Puffer,6.20725e-06
n02095889,Sealyham Terrier,6.1958353e-06
n04254680,Soccer Ball,6.17018e-06
n03372029,Flute,6.1608953e-06
n02011460,Bittern,6.1558385e-06
n07579787,Plate,6.05052e-06
n02113624,Toy Poodle,6.0478956e-06
n02536864,Coho,6.034224e-06
n03775071,Mitten,5.9732583e-06
n01531178,Goldfinch,5.9552617e-06
n04542943,Waffle Iron,5.916959e-06
n02443114,Polecat,5.888009e-06
n04270147,Spatula,5.8838436e-06
n04147183,Schooner,5.8670785e-06
n03590841,Jack-O'-Lantern,5.8142914e-06
n04026417,Purse,5.787847e-06
n02395406,Hog,5.771702e-06
n04428191,Thresher,5.7056077e-06
n01644373,Tree Frog,5.693725e-06
n04239074,Sliding Door,5.665597e-06
n03888605,Parallel Bars,5.6532053e-06
n02174001,Rhinoceros Beetle,5.583849e-06
n03841143,Odometer,5.5741125e-06
n07753113,Fig,5.5371306e-06
n02328150,Angora,5.4965612e-06
n01514668,Cock,5.4862394e-06
n03786901,Mortar,5.476192e-06
n04252077,Snowmobile,5.4497727e-06
n02443484,Black-Footed Ferret,5.4150464e-06
n07880968,Burrito,5.371866e-06
n01824575,Coucal,5.3555846e-06
n02356798,Fox Squirrel,5.328238e-06
n01798484,Prairie Chicken,5.2220116e-06
n02441942,Weasel,5.194346e-06
n02398521,Hippopotamus,5.164324e-06
n02256656,Cicada,5.159815e-06
n02097130,Giant Schnauzer,5.1576208e-06
n03482405,Hamper,5.1380716e-06
n03794056,Mousetrap,5.0884696e-06
n03814639,Neck Brace,5.062535e-06
n02492035,Capuchin,5.020973e-06
n02124075,Egyptian Cat,5.003588e-06
n01632777,Axolotl,4.952279e-06
n03930630,Pickup,4.9277905e-06
n07747607,Orange,4.8925717e-06
n02056570,King Penguin,4.8431866e-06
n02107908,Appenzeller,4.841524e-06
n04458633,Totem Pole,4.8200186e-06
n01664065,Loggerhead,4.8179872e-06
n02086240,Shih-Tzu,4.773141e-06
n03457902,Greenhouse,4.7222675e-06
n01820546,Lorikeet,4.7102226e-06
n02268853,Damselfly,4.702592e-06
n02951585,Can Opener,4.6949203e-06
n03788365,Mosquito Net,4.680423e-06
n02099429,Curly-Coated Retriever,4.675685e-06
n03443371,Goblet,4.6609484e-06
n09421951,Sandbar,4.6542505e-06
n04589890,Window Screen,4.6515124e-06
n02100735,English Setter,4.640073e-06
n03337140,File,4.583666e-06
n02965783,Car Mirror,4.5648426e-06
n03100240,Convertible,4.5594998e-06
n03459775,Grille,4.556701e-06
n03895866,Passenger Car,4.5309694e-06
n02097474,Tibetan Terrier,4.523465e-06
n03742115,Medicine Chest,4.517137e-06
n01739381,Vine Snake,4.492015e-06
n04141327,Scabbard,4.4797284e-06
n04548362,Wallet,4.4689878e-06
n02233338,Cockroach,4.4612975e-06
n01677366,Common Iguana,4.457555e-06
n02113712,Miniature Poodle,4.4513486e-06
n02137549,Mongoose,4.431124e-06
n02483708,Siamang,4.416021e-06
n04579145,Whiskey Jug,4.3905693e-06
n04482393,Tricycle,4.376694e-06
n02978881,Cassette,4.3485816e-06
n02510455,Giant Panda,4.3383834e-06
n07584110,Consomme,4.2941297e-06
n03710637,Maillot,4.29119e-06
n03481172,Hammer,4.2824577e-06
n07693725,Bagel,4.24679e-06
n02093428,American Staffordshire Terrier,4.2290235e-06
n02769748,Backpack,4.2107004e-06
n13052670,Hen-Of-The-Woods,4.201258e-06
n02817516,Bearskin,4.1876256e-06
n03085013,Computer Keyboard,4.1850744e-06
n02326432,Hare,4.1749254e-06
n01877812,Wallaby,4.1557746e-06
n03950228,Pitcher,4.1418352e-06
n04591713,Wine Bottle,4.128742e-06
n02099601,Golden Retriever,4.0903265e-06
n04486054,Triumphal Arch,4.0871723e-06
n03930313,Picket Fence,4.0711757e-06
n07749582,Lemon,4.0337154e-06
n03899768,Patio,4.0318882e-06
n02099267,Flat-Coated Retriever,4.0149976e-06
n04476259,Tray,4.0090063e-06
n04265275,Space Heater,4.003313e-06
n02107683,Bernese Mountain Dog,3.9975257e-06
n04086273,Revolver,3.984885e-06
n02494079,Squirrel Monkey,3.957854e-06
n07760859,Custard Apple,3.9547112e-06
n11879895,Rapeseed,3.9440747e-06
n04238763,Slide Rule,3.9340935e-06
n01930112,Nematode,3.929879e-06
n04200800,Shoe Shop,3.9251895e-06
n01749939,Green Mamba,3.9110428e-06
n02837789,Bikini,3.878239e-06
n02018795,Bustard,3.8577587e-06
n02489166,Proboscis Monkey,3.8156845e-06
n03868242,Oxcart,3.8093874e-06
n03134739,Croquet Ball,3.7785026e-06
n02264363,Lacewing,3.7767481e-06
n02123045,Tabby,3.7754194e-06
n02892201,Brass,3.7640625e-06
n02860847,Bobsled,3.7501961e-06
n02871525,Bookshop,3.7454531e-06
n02086646,Blenheim Spaniel,3.7384907e-06
n03179701,Desk,3.7289267e-06
n03792782,Mountain Bike,3.7159407e-06
n03680355,Loafer,3.6922236e-06
n07734744,Mushroom,3.6772117e-06
n04090263,Rifle,3.6724489e-06
n09256479,Coral Reef,3.6700926e-06
n07932039,Eggnog,3.6592724e-06
n03063689,Coffeepot,3.6568897e-06
n02457408,Three-Toed Sloth,3.6381855e-06
n01806143,Peacock,3.637037e-06
n04597913,Wooden Spoon,3.6230892e-06
n02480855,Gorilla,3.6225297e-06
n03814906,Necklace,3.6093495e-06
n02834397,Bib,3.6000608e-06
n04120489,Running Shoe,3.5851913e-06
n04099969,Rocking Chair,3.5836256e-06
n03388183,Fountain Pen,3.570914e-06
n12267677,Acorn,3.5707676e-06
n09399592,Promontory,3.55548e-06
n01978455,Rock Crab,3.5408211e-06
n02423022,Gazelle,3.5398893e-06
n03710721,Maillot,3.539012e-06
n03424325,Gasmask,3.5355033e-06
n04355933,Sunglass,3.5260855e-06
n04037443,Racer,3.5034263e-06
n02085936,Maltese Dog,3.5021571e-06
n02091032,Italian Greyhound,3.501479e-06
n02786058,Band Aid,3.4992322e-06
n03991062,Pot,3.4973875e-06
n03478589,Half Track,3.4667798e-06
n03857828,Oscilloscope,3.460121e-06
n04264628,Space Bar,3.4567074e-06
n04612504,Yawl,3.4433688e-06
n01833805,Hummingbird,3.4319633e-06
n04275548,Spider Web,3.4314987e-06
n02107142,Doberman,3.429784e-06
n02692877,Airship,3.4245973e-06
n01582220,Magpie,3.4234479e-06
n03908618,Pencil Box,3.4231996e-06
n03425413,Gas Pump,3.4220768e-06
n01692333,Gila Monster,3.4201682e-06
n03617480,Kimono,3.416113e-06
n03623198,Knee Pad,3.4120624e-06
n01682714,American Chameleon,3.4094244e-06
n03983396,Pop Bottle,3.4007835e-06
n02106030,Collie,3.3964693e-06
n01740131,Night Snake,3.388129e-06
n01693334,Green Lizard,3.386401e-06
n03445924,Golfcart,3.3562428e-06
n04435653,Tile Roof,3.3530662e-06
n03773504,Missile,3.3496624e-06
n01843383,Toucan,3.3454705e-06
n01872401,Echidna,3.3284384e-06
n02172182,Dung Beetle,3.326709e-06
n02007558,Flamingo,3.323107e-06
n01729322,Hognose Snake,3.3177998e-06
n01990800,Isopod,3.3118629e-06
n03792972,Mountain Tent,3.3111962e-06
n03188531,Diaper,3.3106753e-06
n02106382,Bouvier Des Flandres,3.3081e-06
n03866082,Overskirt,3.277195e-06
n03032252,Cinema,3.274927e-06
n02859443,Boathouse,3.268858e-06
n03787032,Mortarboard,3.2606383e-06
n02963159,Cardigan,3.2321088e-06
n04485082,Tripod,3.22097e-06
n04370456,Sweatshirt,3.1971936e-06
n03347037,Fire Screen,3.1912261e-06
n07742313,Granny Smith,3.1586408e-06
n02268443,Dragonfly,3.1573968e-06
n01729977,Green Snake,3.1508937e-06
n04584207,Wig,3.1380496e-06
n03290653,Entertainment Center,3.1261704e-06
n03109150,Corkscrew,3.110166e-06
n02676566,Acoustic Guitar,3.0916328e-06
n03995372,Power Drill,3.0783874e-06
n02099712,Labrador Retriever,3.06332e-06
n11939491,Daisy,3.0592735e-06
n04325704,Stole,3.0533743e-06
n02107574,Greater Swiss Mountain Dog,3.0511794e-06
n02113799,Standard Poodle,3.0403219e-06
n01756291,Sidewinder,3.0239808e-06
n01774384,Black Widow,3.0160145e-06
n03763968,Military Uniform,3.0152496e-06
n02105162,Malinois,3.007639e-06
n01818515,Macaw,3.0057179e-06
n04591157,Windsor Tie,2.9935256e-06
n02100583,Vizsla,2.987052e-06
n01688243,Frilled Lizard,2.9865312e-06
n01494475,Hammerhead,2.9735431e-06
n02071294,Killer Whale,2.9593753e-06
n02102040,English Springer,2.9498065e-06
n07860988,Dough,2.9497473e-06
n03776460,Mobile Home,2.9304117e-06
n03201208,Dining Table,2.9296436e-06
n02013706,Limpkin,2.9205632e-06
n02091134,Whippet,2.9188816e-06
n03218198,Dogsled,2.9047499e-06
n02490219,Marmoset,2.9045752e-06
n04553703,Washbasin,2.9044838e-06
n02219486,Ant,2.9022217e-06
n04447861,Toilet Seat,2.894278e-06
n02930766,Cab,2.893555e-06
n12985857,Coral Fungus,2.888672e-06
n02747177,Ashcan,2.8797683e-06
n03649909,Lawn Mower,2.8728778e-06
n03924679,Photocopier,2.8686095e-06
n02422699,Impala,2.8598768e-06
n02092002,Scottish Deerhound,2.8490938e-06
n04392985,Tape Player,2.848738e-06
n02086910,Papillon,2.8353297e-06
n02363005,Beaver,2.8268496e-06
n01774750,Tarantula,2.826057e-06
n04399382,Teddy,2.8252807e-06
n04507155,Umbrella,2.8230936e-06
n02077923,Sea Lion,2.8201687e-06
n06785654,Crossword Puzzle,2.8156996e-06
n02916936,Bulletproof Vest,2.8058887e-06
n03467068,Guillotine,2.7911647e-06
n04235860,Sleeping Bag,2.7743868e-06
n04517823,Vacuum,2.764182e-06
n09332890,Lakeside,2.7638553e-06
n04008634,Projectile,2.7598965e-06
n02396427,Wild Boar,2.7518697e-06
n02391049,Zebra,2.7513317e-06
n07873807,Pizza,2.734653e-06
n03947888,Pirate,2.733482e-06
n09246464,Cliff,2.7316867e-06
n02493509,Titi,2.7309104e-06
n03595614,Jersey,2.7284086e-06
n04251144,Snorkel,2.7159113e-06
n02802426,Basketball,2.7150204e-06
n03998194,Prayer Rug,2.7121687e-06
n01744401,Rock Python,2.710661e-06
n03976467,Polaroid Camera,2.7093326e-06
