Synset,Name,Probabilities
n02877765,Bottlecap,0.999995
n02865351,Bolo Tie,2.7151796e-06
n11939491,Daisy,2.6124314e-07
n01914609,Sea Anemone,2.4175262e-07
n03983396,Pop Bottle,1.8476571e-07
n02363005,Beaver,1.4485853e-07
n03866082,Overskirt,1.3292636e-07
n02730930,Apron,1.0650621e-07
n02776631,Bakery,8.310548e-08
n02910353,Buckle,6.520051e-08
n12998815,Agaric,5.6070796e-08
n03938244,Pillow,3.6544396e-08
n02951585,Can Opener,3.2326437e-08
n02486261,Patas,2.8361962e-08
n04330267,Stove,2.106127e-08
n03929855,Pickelhaube,1.8905325e-08
n02319095,Sea Urchin,1.525546e-08
n02097209,Standard Schnauzer,1.3133356e-08
n12267677,Acorn,1.25873685e-08
n07718747,Artichoke,1.2564126e-08
n04507155,Umbrella,1.2315522e-08
n03240683,Drilling Platform,1.1300668e-08
n02106382,Bouvier Des Flandres,1.00001385e-08
n01735189,Garter Snake,9.8661355e-09
n03775546,Mixing Bowl,9.861658e-09
n01955084,Chiton,9.53956e-09
n04525038,Velvet,8.763983e-09
n07875152,Potpie,8.435895e-09
n04522168,Vase,8.171907e-09
n07871810,Meat Loaf,7.1227304e-09
n02488702,Colobus,6.9960175e-09
n03602883,Joystick,6.0265513e-09
n01729322,Hognose Snake,5.885083e-09
n04069434,Reflex Camera,5.823691e-09
n02102973,Irish Water Spaniel,5.6548597e-09
n02971356,Carton,5.342947e-09
n03297495,Espresso Maker,5.2665476e-09
n03697007,Lumbermill,5.0448703e-09
n07873807,Pizza,4.9772972e-09
n02089973,English Foxhound,4.9327173e-09
n02444819,Otter,4.779923e-09
n01592084,Chickadee,4.7062483e-09
n02840245,Binder,4.6689026e-09
n02134084,Ice Bear,4.621943e-09
n04179913,Sewing Machine,4.5633755e-09
n04465501,Tractor,4.364581e-09
n04254120,Soap Dispenser,4.3322843e-09
n07932039,Eggnog,4.29426e-09
n03187595,Dial Telephone,4.2591433e-09
n02092002,Scottish Deerhound,3.96101e-09
n03384352,Forklift,3.86589e-09
n02109525,Saint Bernard,3.8544634e-09
n02769748,Backpack,3.8171724e-09
n07697313,Cheeseburger,3.7511754e-09
n02113712,Miniature Poodle,3.6412529e-09
n02823428,Beer Bottle,3.6379693e-09
n04612504,Yawl,3.6265242e-09
n06359193,Web Site,3.617488e-09
n02480495,Orangutan,3.580755e-09
n02417914,Ibex,3.5442056e-09
n02098105,Soft-Coated Wheaten Terrier,3.3826142e-09
n03776460,Mobile Home,3.346255e-09
n01697457,African Crocodile,3.3232301e-09
n02112706,Brabancon Griffon,3.3172645e-09
n02102480,Sussex Spaniel,3.2202723e-09
n02091635,Otterhound,3.2170615e-09
n03124043,Cowboy Boot,3.2039513e-09
n04127249,Safety Pin,3.1673006e-09
n07753275,Pineapple,3.1068335e-09
n03325584,Feather Boa,3.0693261e-09
n01534433,Junco,3.0038174e-09
n02489166,Proboscis Monkey,2.9625262e-09
