Synset,Name,Probabilities
n04560804,Water Jug,0.23957986
n04579145,Whiskey Jug,0.17457506
n03983396,Pop Bottle,0.042342026
n04557648,Water Bottle,0.036422435
n04254120,Soap Dispenser,0.036068685
n04591713,Wine Bottle,0.032043125
n03916031,Perfume,0.031171234
n03786901,Mortar,0.014582013
n04033901,Quill,0.0106158
n03063689,Coffeepot,0.010500273
n04476259,Tray,0.008577248
n04380533,Table Lamp,0.007276079
n03764736,Milk Can,0.006625016
n02815834,Beaker,0.0060576643
n03297495,Espresso Maker,0.005496279
n02909870,Bucket,0.0048114923
n04330267,Stove,0.004496554
n03062245,Cocktail Shaker,0.0042901994
n04522168,Vase,0.004177677
n02823428,Beer Bottle,0.004120379
n04286575,Spotlight,0.0041184817
n03109150,Corkscrew,0.003888021
n03133878,Crock Pot,0.0033910226
n03690938,Lotion,0.0033860265
n04525305,Vending Machine,0.00332888
n04131690,Saltshaker,0.0031191483
n04442312,Toaster,0.0029355588
n04310018,Steam Locomotive,0.0028340393
n03443371,Goblet,0.0025214558
n03633091,Ladle,0.002511288
n07860988,Dough,0.002355599
n04597913,Wooden Spoon,0.0023025165
n09468604,Valley,0.0022856246
n03733805,Measuring Cup,0.00220621
n04332243,Strainer,0.0020402775
n03970156,Plunger,0.0020315857
n03347037,Fire Screen,0.0020311528
n03777568,Model T,0.0020263246
n03825788,Nipple,0.0019728427
n03179701,Desk,0.0018452739
n03017168,Chime,0.0018351057
n07717556,Butternut Squash,0.0018036535
n03141823,Crutch,0.0017944061
n03259280,Dutch Oven,0.0017038347
n04111531,Rotisserie,0.0016926815
n03692522,Loupe,0.0016034951
n02939185,Caldron,0.0014992366
n03950228,Pitcher,0.0014931195
n03710193,Mailbox,0.0014819622
n02843684,Birdhouse,0.0014616033
n03447447,Gondola,0.0014591869
n03742115,Medicine Chest,0.0014343493
n02797295,Barrow,0.0014269743
n02948072,Candle,0.0013632103
n03761084,Microwave,0.0013274578
n03220513,Dome,0.0013191306
n04367480,Swab,0.0012799386
n07684084,French Loaf,0.0012655059
n03937543,Pill Bottle,0.001151103
n07695742,Pretzel,0.0011445744
n03887697,Paper Towel,0.0011435847
n03992509,Potter'S Wheel,0.0011227478
n03637318,Lampshade,0.0010929721
n04443257,Tobacco Shop,0.0010929361
n03697007,Lumbermill,0.0010888719
n04346328,Stupa,0.0010739496
n03958227,Plastic Bag,0.001054975
n04125021,Safe,0.0010475394
n02950826,Cannon,0.0010104928
n02708093,Analog Clock,0.0010029891
n03929855,Pickelhaube,0.0010021912
n02794156,Barometer,0.00093792996
n03544143,Hourglass,0.00093459676
n04141975,Scale,0.0009333898
n03014705,Chest,0.00093015353
n04347754,Submarine,0.00092095044
n04579432,Whistle,0.0009086109
n03388043,Fountain,0.00090819376
n04208210,Shovel,0.00090578874
n03991062,Pot,0.00085699646
n01514859,Hen,0.00085557473
n09193705,Alp,0.0008464218
n04404412,Television,0.00083807914
n04004767,Printer,0.0008377791
n03028079,Church,0.00083586056
n04270147,Spatula,0.00081077835
n02841315,Binoculars,0.0007955516
n07930864,Cup,0.00077345315
n03127925,Crate,0.00076331553
n03461385,Grocery Store,0.00075719267
n07932039,Eggnog,0.0007476285
n03476991,Hair Spray,0.0007348555
n03954731,Plane,0.00072003994
n07749582,Lemon,0.0007115776
n03961711,Plate Rack,0.0007088102
n02823750,Beer Glass,0.0006985156
n04553703,Washbasin,0.0006964619
n02877765,Bottlecap,0.00069612224
n03868863,Oxygen Mask,0.00069338153
n02791124,Barber Chair,0.00068789016
n03908714,Pencil Sharpener,0.0006832185
n03594734,Jean,0.0006755969
n04069434,Reflex Camera,0.0006735189
n04350905,Suit,0.0006621499
n03670208,Limousine,0.000653013
n04461696,Tow Truck,0.00065006776
n03709823,Mailbag,0.0006494388
n07693725,Bagel,0.00064232125
n12144580,Corn,0.00064130576
n03598930,Jigsaw Puzzle,0.00064097316
n02101556,Clumber,0.0006377975
n07745940,Strawberry,0.00063531945
n06785654,Crossword Puzzle,0.0006331692
n04532106,Vestment,0.00061826623
n03680355,Loafer,0.0006120862
n02086646,Blenheim Spaniel,0.000601865
n07697537,Hotdog,0.00060136523
n04515003,Upright,0.0006009023
n03691459,Loudspeaker,0.0005989493
n01695060,Komodo Dragon,0.0005961615
n07892512,Red Wine,0.0005928188
n04090263,Rifle,0.0005889144
n03201208,Dining Table,0.00058098324
n04584207,Wig,0.0005793974
n01847000,Drake,0.0005790828
n03920288,Petri Dish,0.00057888957
n03249569,Drum,0.00057760935
n04366367,Suspension Bridge,0.0005673797
n03196217,Digital Clock,0.0005672144
n02101388,Brittany Spaniel,0.0005657884
n02980441,Castle,0.00056303653
n02077923,Sea Lion,0.0005620242
n04399382,Teddy,0.0005567673
n02102040,English Springer,0.00055424636
n02992529,Cellular Telephone,0.00055225095
n04041544,Radio,0.00055081316
n03666591,Lighter,0.00054989965
n03467068,Guillotine,0.0005491209
n01985128,Crayfish,0.0005481631
n04487394,Trombone,0.0005468007
n03495258,Harp,0.00054445834
n03187595,Dial Telephone,0.0005402491
n04179913,Sewing Machine,0.00053939375
n04604644,Worm Fence,0.0005387056
n03180011,Desktop Computer,0.0005314515
n04141076,Sax,0.0005298879
n03721384,Marimba,0.0005233945
n02488291,Langur,0.0005229761
n04482393,Tricycle,0.0005227161
n04507155,Umbrella,0.0005223314
n03345487,Fire Engine,0.00051868515
n04458633,Totem Pole,0.0005184796
n03995372,Power Drill,0.0005149983
n02988304,Cd Player,0.0005127156
n07714990,Broccoli,0.0005118387
n04376876,Syringe,0.0005072178
n03832673,Notebook,0.0005071136
n02883205,Bow Tie,0.0005045395
n07831146,Carbonara,0.00049876736
n02727426,Apiary,0.0004952582
n07920052,Espresso,0.0004932476
n03891251,Park Bench,0.00049026514
n02787622,Banjo,0.0004889323
n02776631,Bakery,0.0004887268
n03584829,Iron,0.0004877548
n03457902,Greenhouse,0.00048748316
n03933933,Pier,0.00048361876
n02966687,Carpenter'S Kit,0.00048305685
n04120489,Running Shoe,0.00047933747
n04070727,Refrigerator,0.00047748326
n03595614,Jersey,0.00047648887
