Synset,Name,Probabilities
n07248320,Book Jacket,0.839514
n03871628,Packet,0.10482018
n02871525,Bookshop,0.0066175107
n06596364,Comic Book,0.005019923
n02978881,Cassette,0.004334563
n07565083,Menu,0.0013876143
n15075141,Toilet Tissue,0.00088947755
n03794056,Mousetrap,0.0007617351
n03803284,Muzzle,0.0006872799
n06359193,Web Site,0.00064984715
n03976467,Polaroid Camera,0.00046137456
n02892201,Brass,0.00041859807
n03843555,Oil Filter,0.00041636275
n04086273,Revolver,0.0004026106
n04548362,Wallet,0.00037915082
n02977058,Cash Machine,0.0003744869
n03954731,Plane,0.00033473794
n02951585,Can Opener,0.00033055965
n03291819,Envelope,0.00032320493
n02966687,Carpenter'S Kit,0.000322338
n02840245,Binder,0.0003207075
n01768244,Trilobite,0.00031159114
n03483316,Hand Blower,0.00027357726
n03223299,Doormat,0.00025435595
n04443257,Tobacco Shop,0.00024830058
n02971356,Carton,0.00023950513
n02786058,Band Aid,0.00023741883
n07695742,Pretzel,0.00023416504
n02979186,Cassette Player,0.00022542854
n07693725,Bagel,0.00021593085
n03796401,Moving Van,0.00021484587
n04127249,Safety Pin,0.00021094954
n04149813,Scoreboard,0.00020698209
n03661043,Library,0.00020265857
n03492542,Hard Disc,0.00019985104
n09472597,Volcano,0.00019882109
n03127925,Crate,0.00018911072
n03777754,Modem,0.00018724917
n03958227,Plastic Bag,0.00017667498
n03709823,Mailbag,0.0001667345
n04120489,Running Shoe,0.00015900211
n04133789,Sandal,0.00015692235
n03445777,Golf Ball,0.00014881372
n02113624,Toy Poodle,0.00014691653
n12144580,Corn,0.00014493192
n03133878,Crock Pot,0.00014469796
n06785654,Crossword Puzzle,0.00013924736
n02791270,Barbershop,0.0001391218
n03825788,Nipple,0.00013691111
n04476259,Tray,0.00013184504
n03494278,Harmonica,0.00013042787
n03929660,Pick,0.00012626115
n03400231,Frying Pan,0.00012528407
n04153751,Screw,0.00012433885
n02364673,Guinea Pig,0.00012390055
n07871810,Meat Loaf,0.00012267762
n02102480,Sussex Spaniel,0.00012251113
n04111531,Rotisserie,0.00012121798
n07920052,Espresso,0.00011723051
n04542943,Waffle Iron,0.00011663924
n03207941,Dishwasher,0.000114362505
n07615774,Ice Lolly,0.0001143563
n01748264,Indian Cobra,0.0001139799
n03595614,Jersey,0.00011117171
n01873310,Platypus,0.00011053244
n03814639,Neck Brace,0.00010937928
n02125311,Cougar,0.00010928398
n01978287,Dungeness Crab,0.000108833425
n01756291,Sidewinder,0.000108325825
n03887697,Paper Towel,0.00010762407
n03476991,Hair Spray,0.00010631738
n13054560,Bolete,0.000102421065
n01753488,Horned Viper,0.00010175291
n03188531,Diaper,9.997504e-05
n03710193,Mailbox,9.9304176e-05
n02094258,Norwich Terrier,9.881944e-05
n04357314,Sunscreen,9.826076e-05
n04482393,Tricycle,9.700241e-05
n02892767,Brassiere,9.386118e-05
n02102973,Irish Water Spaniel,9.277775e-05
n04019541,Puck,9.263241e-05
n03063599,Coffee Mug,9.2593626e-05
n02088364,Beagle,9.2167225e-05
n04209133,Shower Cap,9.131454e-05
n04154565,Screwdriver,8.971786e-05
n02088238,Basset,8.880684e-05
n02104029,Kuvasz,8.859037e-05
n02480855,Gorilla,8.8136745e-05
n04599235,Wool,8.718913e-05
n02484975,Guenon,8.421745e-05
n01983481,American Lobster,8.33417e-05
n01985128,Crayfish,8.266971e-05
n02415577,Bighorn,8.130363e-05
n01675722,Banded Gecko,7.9199155e-05
n03584829,Iron,7.905781e-05
n04525305,Vending Machine,7.878911e-05
n03937543,Pill Bottle,7.845949e-05
n01770393,Scorpion,7.7812765e-05
n04074963,Remote Control,7.764694e-05
n03942813,Ping-Pong Ball,7.7134e-05
n04517823,Vacuum,7.703726e-05
n02443114,Polecat,7.577466e-05
n03032252,Cinema,7.5701195e-05
n03916031,Perfume,7.4425916e-05
n04131690,Saltshaker,7.417091e-05
n03598930,Jigsaw Puzzle,7.403995e-05
n02099712,Labrador Retriever,7.354178e-05
n02277742,Ringlet,7.344373e-05
n03908714,Pencil Sharpener,7.268741e-05
n03467068,Guillotine,7.158637e-05
n02168699,Long-Horned Beetle,7.148847e-05
n04252077,Snowmobile,7.1291375e-05
n01688243,Frilled Lizard,7.086109e-05
n02128925,Jaguar,7.0208465e-05
n02108089,Boxer,7.01178e-05
n02109525,Saint Bernard,6.922125e-05
n02102318,Cocker Spaniel,6.9066555e-05
n01984695,Spiny Lobster,6.892449e-05
n01855032,Red-Breasted Merganser,6.827922e-05
n03255030,Dumbbell,6.818831e-05
n04235860,Sleeping Bag,6.8099085e-05
n02807133,Bathing Cap,6.713697e-05
n01990800,Isopod,6.691338e-05
n07614500,Ice Cream,6.6873064e-05
n01665541,Leatherback Turtle,6.625528e-05
n02099601,Golden Retriever,6.609101e-05
n02085620,Chihuahua,6.585865e-05
n02099849,Chesapeake Bay Retriever,6.560958e-05
n02123045,Tabby,6.457854e-05
n03666591,Lighter,6.4129905e-05
n02447366,Badger,6.369775e-05
n02098413,Lhasa,6.357995e-05
n07583066,Guacamole,6.322622e-05
n02233338,Cockroach,6.273276e-05
n03970156,Plunger,6.2513696e-05
n03075370,Combination Lock,6.221038e-05
n03314780,Face Powder,6.1904764e-05
n02860847,Bobsled,6.187797e-05
n03793489,Mouse,6.168477e-05
n01496331,Electric Ray,6.1295046e-05
n01740131,Night Snake,5.9489415e-05
n01667114,Mud Turtle,5.9312213e-05
n02108422,Bull Mastiff,5.9284164e-05
n02112137,Chow,5.8804024e-05
n02098105,Soft-Coated Wheaten Terrier,5.801527e-05
n04265275,Space Heater,5.800061e-05
n02100583,Vizsla,5.767611e-05
n02490219,Marmoset,5.7471367e-05
n04208210,Shovel,5.7416306e-05
n04399382,Teddy,5.7332152e-05
n04371430,Swimming Trunks,5.731903e-05
n02776631,Bakery,5.722711e-05
n03729826,Matchstick,5.7108748e-05
n01798484,Prairie Chicken,5.6857625e-05
n07717410,Acorn Squash,5.6750687e-05
n04090263,Rifle,5.668205e-05
n04392985,Tape Player,5.627856e-05
n02114712,Red Wolf,5.5589488e-05
n03692522,Loupe,5.5522833e-05
n01630670,Common Newt,5.495972e-05
n03642806,Laptop,5.4657758e-05
n02086079,Pekinese,5.456495e-05
n03761084,Microwave,5.4343254e-05
n04141975,Scale,5.4342374e-05
n02443484,Black-Footed Ferret,5.4096505e-05
n02321529,Sea Cucumber,5.4026492e-05
n01784675,Centipede,5.3666256e-05
n07718472,Cucumber,5.347993e-05
n02107574,Greater Swiss Mountain Dog,5.3117208e-05
n01704323,Triceratops,5.289237e-05
n02086646,Blenheim Spaniel,5.264277e-05
n04328186,Stopwatch,5.239924e-05
n03658185,Letter Opener,5.2029955e-05
n03792782,Mountain Bike,5.201681e-05
n04263257,Soup Bowl,5.195018e-05
n01728572,Thunder Snake,5.177499e-05
n04376876,Syringe,5.1772076e-05
n02138441,Meerkat,5.151715e-05
n02231487,Walking Stick,5.138898e-05
n03787032,Mortarboard,5.1247982e-05
n04204238,Shopping Basket,5.12237e-05
n02071294,Killer Whale,5.101592e-05
n02094114,Norfolk Terrier,5.083268e-05
n03498962,Hatchet,5.0776624e-05
n04557648,Water Bottle,5.062721e-05
n02870880,Bookcase,5.050328e-05
n03476684,Hair Slide,5.049909e-05
n03935335,Piggy Bank,5.0444363e-05
n04356056,Sunglasses,5.0170845e-05
n02236044,Mantis,5.0101564e-05
n04004767,Printer,4.976755e-05
n03623198,Knee Pad,4.9326598e-05
n02423022,Gazelle,4.8974718e-05
n13040303,Stinkhorn,4.8342423e-05
n03424325,Gasmask,4.8273316e-05
n03868863,Oxygen Mask,4.776828e-05
n02510455,Giant Panda,4.7571433e-05
n02883205,Bow Tie,4.7396632e-05
n09193705,Alp,4.7028192e-05
n01644900,Tailed Frog,4.675202e-05
n04317175,Stethoscope,4.6750723e-05
n04487081,Trolleybus,4.6114452e-05
n03376595,Folding Chair,4.6049543e-05
n03676483,Lipstick,4.602763e-05
n04005630,Prison,4.5657594e-05
n07760859,Custard Apple,4.5502416e-05
n04125021,Safe,4.547014e-05
n03995372,Power Drill,4.545037e-05
n04209239,Shower Curtain,4.5443176e-05
n02167151,Ground Beetle,4.5206045e-05
n04447861,Toilet Seat,4.5195913e-05
n07932039,Eggnog,4.4763954e-05
n03662601,Lifeboat,4.4713735e-05
n02730930,Apron,4.470141e-05
n07860988,Dough,4.4008924e-05
n02105056,Groenendael,4.397033e-05
n02123159,Tiger Cat,4.371778e-05
n03594945,Jeep,4.3520067e-05
n04033901,Quill,4.2538974e-05
n07697313,Cheeseburger,4.2442854e-05
n03379051,Football Helmet,4.2162712e-05
n02108915,French Bulldog,4.1980078e-05
n03444034,Go-Kart,4.1843698e-05
n04442312,Toaster,4.1815256e-05
n01669191,Box Turtle,4.127102e-05
n03902125,Pay-Phone,4.118641e-05
n02096437,Dandie Dinmont,4.11559e-05
n03680355,Loafer,4.1079908e-05
n04554684,Washer,4.090941e-05
n01751748,Sea Snake,4.0837807e-05
n02113186,Cardigan,4.0802068e-05
n04039381,Racket,4.0307677e-05
n03956157,Planetarium,3.9741055e-05
n01734418,King Snake,3.9441038e-05
n03874293,Paddlewheel,3.930657e-05
n04612504,Yawl,3.924065e-05
n02096051,Airedale,3.918744e-05
n02795169,Barrel,3.90363e-05
n02326432,Hare,3.8938437e-05
n03393912,Freight Car,3.8881182e-05
n02174001,Rhinoceros Beetle,3.8580813e-05
n01687978,Agama,3.8498885e-05
n03742115,Medicine Chest,3.8464463e-05
n02101556,Clumber,3.8273127e-05
n04238763,Slide Rule,3.8258895e-05
n03425413,Gas Pump,3.80508e-05
n02110958,Pug,3.804042e-05
n02777292,Balance Beam,3.801953e-05
n02091467,Norwegian Elkhound,3.8004993e-05
n03770679,Minivan,3.7867692e-05
n04409515,Tennis Ball,3.769446e-05
n02356798,Fox Squirrel,3.7619116e-05
n02111277,Newfoundland,3.7556703e-05
n03874599,Padlock,3.7544243e-05
n02108551,Tibetan Mastiff,3.7533217e-05
n04266014,Space Shuttle,3.7386817e-05
n04200800,Shoe Shop,3.734936e-05
n02927161,Butcher Shop,3.734655e-05
n02127052,Lynx,3.7334903e-05
n04553703,Washbasin,3.7237474e-05
n04579432,Whistle,3.714483e-05
n04417672,Thatch,3.6906273e-05
n04037443,Racer,3.686719e-05
n04589890,Window Screen,3.6805886e-05
n01824575,Coucal,3.6542104e-05
n07715103,Cauliflower,3.653855e-05
n09332890,Lakeside,3.649439e-05
n03891251,Park Bench,3.6487607e-05
n02965783,Car Mirror,3.6302885e-05
n07836838,Chocolate Sauce,3.6224203e-05
n04579145,Whiskey Jug,3.6158694e-05
n03109150,Corkscrew,3.6075067e-05
n02790996,Barbell,3.597746e-05
n01728920,Ringneck Snake,3.585641e-05
n02802426,Basketball,3.5801808e-05
n02137549,Mongoose,3.5787434e-05
n03657121,Lens Cap,3.578402e-05
n03026506,Christmas Stocking,3.5664812e-05
n01685808,Whiptail,3.5625686e-05
n04067472,Reel,3.56085e-05
n02089078,Black-And-Tan Coonhound,3.55022e-05
n02939185,Caldron,3.5358833e-05
n04081281,Restaurant,3.528304e-05
n01667778,Terrapin,3.525163e-05
n02494079,Squirrel Monkey,3.5178517e-05
n02097130,Giant Schnauzer,3.5066474e-05
n03532672,Hook,3.4904824e-05
n02325366,Wood Rabbit,3.4872613e-05
n02085936,Maltese Dog,3.4829474e-05
n03710721,Maillot,3.4731558e-05
n02110341,Dalmatian,3.4514687e-05
n02403003,Ox,3.4507284e-05
n02276258,Admiral,3.4377408e-05
n01749939,Green Mamba,3.4195444e-05
n04069434,Reflex Camera,3.4139364e-05
n13133613,Ear,3.4131845e-05
n13037406,Gyromitra,3.3919237e-05
n01739381,Vine Snake,3.3876986e-05
n02110185,Siberian Husky,3.3854154e-05
n02396427,Wild Boar,3.382672e-05
n02112018,Pomeranian,3.377524e-05
n02129604,Tiger,3.3705255e-05
n02130308,Cheetah,3.364783e-05
n06794110,Street Sign,3.3628614e-05
n01774750,Tarantula,3.3245833e-05
n03786901,Mortar,3.323762e-05
n03977966,Police Van,3.3188713e-05
n02109961,Eskimo Dog,3.2607837e-05
n04118538,Rugby Ball,3.2564236e-05
n02328150,Angora,3.248068e-05
n12768682,Buckeye,3.2396965e-05
n02486261,Patas,3.235809e-05
n04270147,Spatula,3.229649e-05
n02814860,Beacon,3.2262105e-05
n01774384,Black Widow,3.223077e-05
n03763968,Military Uniform,3.2188134e-05
n03888605,Parallel Bars,3.2013424e-05
n03884397,Panpipe,3.1995536e-05
n02493509,Titi,3.199032e-05
n02099429,Curly-Coated Retriever,3.1977204e-05
n12985857,Coral Fungus,3.1968757e-05
n03690938,Lotion,3.1954674e-05
n02280649,Cabbage Butterfly,3.193737e-05
n04370456,Sweatshirt,3.1916363e-05
n03196217,Digital Clock,3.1864474e-05
n07742313,Granny Smith,3.1792082e-05
n02086910,Papillon,3.1727475e-05
n02110063,Malamute,3.170612e-05
n03840681,Ocarina,3.168463e-05
n02093859,Kerry Blue Terrier,3.1603544e-05
n02100236,German Short-Haired Pointer,3.135796e-05
n04423845,Thimble,3.130331e-05
n02106662,German Shepherd,3.1276963e-05
n02906734,Broom,3.1259755e-05
n03063689,Coffeepot,3.1115058e-05
n02346627,Porcupine,3.085349e-05
n02395406,Hog,3.072365e-05
n02279972,Monarch,3.0512596e-05
n02791124,Barber Chair,3.05073e-05
n03584254,Ipod,3.0457619e-05
n02841315,Binoculars,3.0420435e-05
n02999410,Chain,3.0394423e-05
n03976657,Pole,3.0338819e-05
n02445715,Skunk,3.0221143e-05
n04141327,Scabbard,3.0106452e-05
n01694178,African Chameleon,3.0046847e-05
n03481172,Hammer,2.9791137e-05
n03000684,Chain Saw,2.9678815e-05
n02389026,Sorrel,2.9561585e-05
n03594734,Jean,2.9429573e-05
n02101006,Gordon Setter,2.9291086e-05
n01692333,Gila Monster,2.914702e-05
n02100877,Irish Setter,2.9004967e-05
n04597913,Wooden Spoon,2.8980967e-05
n03089624,Confectionery,2.8933438e-05
n02114548,White Wolf,2.8913384e-05
n07880968,Burrito,2.8842278e-05
n02105162,Malinois,2.8706443e-05
n02894605,Breakwater,2.8608876e-05
n02093647,Bedlington Terrier,2.8445775e-05
n04509417,Unicycle,2.8222983e-05
n03717622,Manhole Cover,2.8204688e-05
n04044716,Radio Telescope,2.8191162e-05
n02115641,Dingo,2.8112603e-05
n02504458,African Elephant,2.8090522e-05
n02106382,Bouvier Des Flandres,2.7932561e-05
n01968897,Chambered Nautilus,2.783043e-05
n02091032,Italian Greyhound,2.7728725e-05
n01629819,European Fire Salamander,2.7596661e-05
n07711569,Mashed Potato,2.7584058e-05
n03924679,Photocopier,2.7583032e-05
n02859443,Boathouse,2.74772e-05
n02769748,Backpack,2.7466012e-05
n03967562,Plow,2.7346492e-05
n03649909,Lawn Mower,2.7297452e-05
n01980166,Fiddler Crab,2.714926e-05
n02085782,Japanese Spaniel,2.7021837e-05
n02093754,Border Terrier,2.6931331e-05
n02823750,Beer Glass,2.689827e-05
n02097298,Scotch Terrier,2.6875065e-05
n02536864,Coho,2.6818023e-05
n02056570,King Penguin,2.6796011e-05
n02442845,Mink,2.6758498e-05
n03992509,Potter'S Wheel,2.6663505e-05
n04277352,Spindle,2.6583197e-05
n02916936,Bulletproof Vest,2.6549576e-05
n02107142,Doberman,2.6521942e-05
