Synset,Name,Probabilities
n09288635,Geyser,0.91774774
n04008634,Projectile,0.019189043
n09472597,Volcano,0.013791386
n03773504,Missile,0.009339496
n04310018,Steam Locomotive,0.0038123203
n02950826,Cannon,0.0023478437
n03259280,Dutch Oven,0.00070056674
n04266014,Space Shuttle,0.00042255683
n02939185,Caldron,0.00040847115
n03697007,Lumbermill,0.00035633316
n03530642,Honeycomb,0.0003498864
n04389033,Tank,0.00034006478
n04090263,Rifle,0.0002731261
n02795169,Barrel,0.00021411615
n02410509,Bison,0.00020976843
n04579432,Whistle,0.00020249387
n03345487,Fire Engine,0.00019015536
n02727426,Apiary,0.0001850183
n04428191,Thresher,0.00017907878
n04552348,Warplane,0.00017525922
n01945685,Slug,0.00017304783
n02105412,Kelpie,0.00016898711
n02823428,Beer Bottle,0.00016894312
n03347037,Fire Screen,0.00016747708
n01872401,Echidna,0.00016605717
n04239074,Sliding Door,0.0001332356
n07715103,Cauliflower,0.0001325209
n03400231,Frying Pan,0.00013177104
n02138441,Meerkat,0.00012975486
n02692877,Airship,0.00012874902
n02328150,Angora,0.00012592065
n02123159,Tiger Cat,0.00012100483
n01518878,Ostrich,0.00010649958
n03476991,Hair Spray,0.00010409504
n04596742,Wok,0.00010015363
n04591713,Wine Bottle,9.800026e-05
n02690373,Airliner,9.767201e-05
n04592741,Wing,9.623123e-05
n02093428,American Staffordshire Terrier,9.6085605e-05
n04037443,Racer,9.5896474e-05
n01930112,Nematode,9.100101e-05
n02916936,Bulletproof Vest,9.095918e-05
n02120079,Arctic Fox,9.062021e-05
n04332243,Strainer,8.9733825e-05
n01688243,Frilled Lizard,8.952483e-05
n03764736,Milk Can,8.73818e-05
n03344393,Fireboat,8.730925e-05
n04111531,Rotisserie,8.6261134e-05
n02115641,Dingo,8.540385e-05
n02814860,Beacon,8.435343e-05
n07873807,Pizza,8.4261126e-05
n02134418,Sloth Bear,8.3533116e-05
n03895866,Passenger Car,8.320158e-05
n02483708,Siamang,8.2827115e-05
n02841315,Binoculars,8.2544735e-05
n02396427,Wild Boar,8.1900645e-05
n03633091,Ladle,8.1335165e-05
n02104029,Kuvasz,8.107155e-05
n02117135,Hyena,8.088891e-05
n04532670,Viaduct,7.976169e-05
n03000247,Chain Mail,7.8759615e-05
n03388043,Fountain,7.785021e-05
n04330267,Stove,7.7354955e-05
n02013706,Limpkin,7.71982e-05
n01753488,Horned Viper,7.664757e-05
n04296562,Stage,7.659138e-05
n03146219,Cuirass,7.616237e-05
n02074367,Dugong,7.49913e-05
n02346627,Porcupine,7.4933676e-05
n02085620,Chihuahua,7.411932e-05
n11939491,Daisy,7.4048105e-05
n02895154,Breastplate,7.3982956e-05
n02108915,French Bulldog,7.3444535e-05
n02102040,English Springer,7.3391464e-05
n03792972,Mountain Tent,7.3280404e-05
n02817516,Bearskin,7.3259995e-05
n03000134,Chainlink Fence,7.2887444e-05
n07747607,Orange,7.1985465e-05
n02098286,West Highland White Terrier,7.179439e-05
n02894605,Breakwater,7.127496e-05
n01978287,Dungeness Crab,7.071813e-05
n03478589,Half Track,6.998522e-05
n02236044,Mantis,6.9064794e-05
n03065424,Coil,6.772909e-05
n01978455,Rock Crab,6.687162e-05
n03720891,Maraca,6.675692e-05
n04023962,Punching Bag,6.653275e-05
n03424325,Gasmask,6.589957e-05
n04270147,Spatula,6.551319e-05
n02730930,Apron,6.526052e-05
n02977058,Cash Machine,6.5191285e-05
n03763968,Military Uniform,6.449425e-05
n02095889,Sealyham Terrier,6.4306616e-05
n07684084,French Loaf,6.4230066e-05
n02094258,Norwich Terrier,6.410113e-05
n07734744,Mushroom,6.407326e-05
n02094114,Norfolk Terrier,6.3815976e-05
n03109150,Corkscrew,6.374943e-05
n02105641,Old English Sheepdog,6.374262e-05
n02823750,Beer Glass,6.373247e-05
n01675722,Banded Gecko,6.3723295e-05
n03995372,Power Drill,6.319816e-05
n04152593,Screen,6.309777e-05
n06874185,Traffic Light,6.298654e-05
n02097130,Giant Schnauzer,6.29022e-05
n03841143,Odometer,6.225432e-05
n01608432,Kite,6.209358e-05
n07695742,Pretzel,6.169245e-05
n04263257,Soup Bowl,6.163041e-05
n01514668,Cock,6.162535e-05
n02749479,Assault Rifle,6.1507104e-05
n04465501,Tractor,6.14446e-05
n07711569,Mashed Potato,6.1048304e-05
n04597913,Wooden Spoon,6.024346e-05
n02110063,Malamute,5.9590853e-05
n01795545,Black Grouse,5.956012e-05
n07717410,Acorn Squash,5.9085804e-05
n11879895,Rapeseed,5.8972364e-05
n09246464,Cliff,5.817564e-05
n03355925,Flagpole,5.7652713e-05
n01820546,Lorikeet,5.7270434e-05
n03717622,Manhole Cover,5.7133617e-05
n02190166,Fly,5.5992285e-05
n07760859,Custard Apple,5.5784898e-05
n07693725,Bagel,5.526712e-05
n01824575,Coucal,5.5008462e-05
n02090622,Borzoi,5.489757e-05
n03920288,Petri Dish,5.4848795e-05
n12768682,Buckeye,5.4753677e-05
n03929855,Pickelhaube,5.453345e-05
n02105162,Malinois,5.4462143e-05
n01665541,Leatherback Turtle,5.423326e-05
n13040303,Stinkhorn,5.4168082e-05
n03658185,Letter Opener,5.3772175e-05
n01692333,Gila Monster,5.3764128e-05
n04258138,Solar Dish,5.3559525e-05
n02114548,White Wolf,5.2315776e-05
n02112706,Brabancon Griffon,5.2239546e-05
n04501370,Turnstile,5.2180345e-05
n02102480,Sussex Spaniel,5.1638766e-05
n03630383,Lab Coat,5.1516137e-05
n03240683,Drilling Platform,5.1462914e-05
n03777568,Model T,5.1341387e-05
n01514859,Hen,5.1078885e-05
n07742313,Granny Smith,5.1074014e-05
n03623198,Knee Pad,5.0802944e-05
n01774750,Tarantula,5.0774466e-05
n02769748,Backpack,4.9920396e-05
n04154565,Screwdriver,4.9832255e-05
n02206856,Bee,4.9794486e-05
n07892512,Red Wine,4.974223e-05
n02137549,Mongoose,4.962089e-05
n07714990,Broccoli,4.9525013e-05
n02012849,Crane,4.941537e-05
n02091635,Otterhound,4.9117447e-05
n03063689,Coffeepot,4.8510778e-05
n02109961,Eskimo Dog,4.8504575e-05
n02815834,Beaker,4.846523e-05
n02219486,Ant,4.8338014e-05
n02093256,Staffordshire Bullterrier,4.827743e-05
n02111889,Samoyed,4.8190217e-05
n03954731,Plane,4.7591187e-05
n02088238,Basset,4.756392e-05
n03207743,Dishrag,4.746482e-05
n04311174,Steel Drum,4.731775e-05
n03124043,Cowboy Boot,4.703597e-05
n02093754,Border Terrier,4.6932106e-05
n01776313,Tick,4.6865465e-05
n03160309,Dam,4.6808116e-05
n01755581,Diamondback,4.6523735e-05
n07716358,Zucchini,4.651646e-05
n04493381,Tub,4.649353e-05
n02167151,Ground Beetle,4.639803e-05
n01734418,King Snake,4.6272973e-05
n04125021,Safe,4.6229838e-05
n03444034,Go-Kart,4.6194935e-05
n02869837,Bonnet,4.6095563e-05
n07920052,Espresso,4.6006455e-05
n04579145,Whiskey Jug,4.579577e-05
n02088466,Bloodhound,4.572965e-05
n03133878,Crock Pot,4.5546152e-05
n02096437,Dandie Dinmont,4.545494e-05
n02113023,Pembroke,4.5279157e-05
n07875152,Potpie,4.5272292e-05
n09332890,Lakeside,4.5160217e-05
n01740131,Night Snake,4.5144847e-05
n03481172,Hammer,4.464869e-05
n03467068,Guillotine,4.4515313e-05
n04370456,Sweatshirt,4.440359e-05
n03786901,Mortar,4.4352044e-05
n02129604,Tiger,4.4309472e-05
n02486261,Patas,4.4196957e-05
n02168699,Long-Horned Beetle,4.4051318e-05
n01616318,Vulture,4.4045857e-05
n12985857,Coral Fungus,4.3978907e-05
n02106662,German Shepherd,4.3942186e-05
n01534433,Junco,4.36231e-05
n03201208,Dining Table,4.3401218e-05
n02233338,Cockroach,4.3266577e-05
n02483362,Gibbon,4.3192038e-05
n03063599,Coffee Mug,4.3151813e-05
n02782093,Balloon,4.2958545e-05
n02107683,Bernese Mountain Dog,4.272419e-05
n02085936,Maltese Dog,4.2683667e-05
n04009552,Projector,4.2398544e-05
n02165456,Ladybug,4.2354208e-05
n03899768,Patio,4.2221043e-05
n02974003,Car Wheel,4.2069998e-05
n04254680,Soccer Ball,4.2026008e-05
n03016953,Chiffonier,4.1993837e-05
n02325366,Wood Rabbit,4.192581e-05
n03445777,Golf Ball,4.1797462e-05
n02097658,Silky Terrier,4.1764786e-05
n03782006,Monitor,4.1728596e-05
n02441942,Weasel,4.172808e-05
n02169497,Leaf Beetle,4.1722826e-05
n02966687,Carpenter'S Kit,4.1586252e-05
n02777292,Balance Beam,4.153631e-05
n03743016,Megalith,4.147041e-05
n02095314,Wire-Haired Fox Terrier,4.139735e-05
n02107574,Greater Swiss Mountain Dog,4.130192e-05
n01829413,Hornbill,4.1278214e-05
n02058221,Albatross,4.1274117e-05
n03447721,Gong,4.0992036e-05
n07714571,Head Cabbage,4.094515e-05
n03937543,Pill Bottle,4.09414e-05
n03942813,Ping-Pong Ball,4.0719333e-05
n03459775,Grille,4.0677416e-05
n02116738,African Hunting Dog,4.0596842e-05
n02097209,Standard Schnauzer,4.050152e-05
n07716906,Spaghetti Squash,4.0376104e-05
n02085782,Japanese Spaniel,4.0375755e-05
n02097298,Scotch Terrier,4.0328498e-05
n12620546,Hip,4.0266514e-05
n03769881,Minibus,4.012632e-05
n02106166,Border Collie,3.9988106e-05
n07871810,Meat Loaf,3.9977815e-05
n02099849,Chesapeake Bay Retriever,3.9795337e-05
n02108551,Tibetan Mastiff,3.9773677e-05
n03733805,Measuring Cup,3.9664355e-05
n01985128,Crayfish,3.9454968e-05
n03874293,Paddlewheel,3.9402556e-05
n02105855,Shetland Sheepdog,3.9305425e-05
n01774384,Black Widow,3.9299128e-05
n02231487,Walking Stick,3.9285416e-05
n04589890,Window Screen,3.9267135e-05
n02115913,Dhole,3.9210703e-05
n04485082,Tripod,3.9008104e-05
n03691459,Loudspeaker,3.898925e-05
n02002724,Black Stork,3.8894883e-05
n02090379,Redbone,3.8865663e-05
n01558993,Robin,3.8840873e-05
n02101006,Gordon Setter,3.864376e-05
n03983396,Pop Bottle,3.860096e-05
n03482405,Hamper,3.8484402e-05
n04252077,Snowmobile,3.837969e-05
n04044716,Radio Telescope,3.8360882e-05
n04613696,Yurt,3.8293518e-05
n01871265,Tusker,3.8250815e-05
n03461385,Grocery Store,3.818925e-05
n02804610,Bassoon,3.807245e-05
n07590611,Hot Pot,3.806914e-05
n04033995,Quilt,3.7957416e-05
n02105056,Groenendael,3.793194e-05
n03041632,Cleaver,3.785114e-05
n12144580,Corn,3.778031e-05
n09399592,Promontory,3.7680136e-05
n04118776,Rule,3.7374713e-05
n01882714,Koala,3.7350128e-05
n07745940,Strawberry,3.7186954e-05
n04141975,Scale,3.714559e-05
n01697457,African Crocodile,3.7097903e-05
n04550184,Wardrobe,3.6921567e-05
n02226429,Grasshopper,3.6913403e-05
n02101556,Clumber,3.6910762e-05
n13054560,Bolete,3.6677837e-05
n07720875,Bell Pepper,3.653742e-05
n02509815,Lesser Panda,3.6535923e-05
n01631663,Eft,3.649434e-05
n03207941,Dishwasher,3.6463207e-05
n01883070,Wombat,3.63633e-05
n02172182,Dung Beetle,3.604699e-05
n02704792,Amphibian,3.5896766e-05
n07717556,Butternut Squash,3.588718e-05
n02096294,Australian Terrier,3.585762e-05
n01980166,Fiddler Crab,3.582908e-05
n02086646,Blenheim Spaniel,3.58147e-05
n07860988,Dough,3.5666635e-05
n03127747,Crash Helmet,3.5659697e-05
n03388183,Fountain Pen,3.547927e-05
n04004767,Printer,3.546915e-05
n01641577,Bullfrog,3.5405414e-05
n03838899,Oboe,3.5290526e-05
n03787032,Mortarboard,3.507298e-05
n02776631,Bakery,3.505943e-05
n03887697,Paper Towel,3.5049303e-05
n03888605,Parallel Bars,3.502578e-05
n01983481,American Lobster,3.474376e-05
n03271574,Electric Fan,3.470227e-05
n04141076,Sax,3.4700945e-05
n03857828,Oscilloscope,3.468255e-05
n04235860,Sleeping Bag,3.467954e-05
n02814533,Beach Wagon,3.465825e-05
n04356056,Sunglasses,3.4634788e-05
n12998815,Agaric,3.447197e-05
n10565667,Scuba Diver,3.4362998e-05
n04522168,Vase,3.4357883e-05
n02397096,Warthog,3.4255187e-05
n01739381,Vine Snake,3.422619e-05
n02825657,Bell Cote,3.417247e-05
n02794156,Barometer,3.4121895e-05
n04277352,Spindle,3.4096785e-05
n03376595,Folding Chair,3.3934553e-05
n03991062,Pot,3.393355e-05
n07831146,Carbonara,3.3906086e-05
n03134739,Croquet Ball,3.3901462e-05
n04033901,Quill,3.3841927e-05
n02791124,Barber Chair,3.3818505e-05
n03759954,Microphone,3.3772223e-05
n03445924,Golfcart,3.3679273e-05
n03590841,Jack-O'-Lantern,3.367455e-05
n01756291,Sidewinder,3.3594195e-05
n03680355,Loafer,3.320877e-05
n02443114,Polecat,3.313111e-05
n02100735,English Setter,3.3068794e-05
n03075370,Combination Lock,3.294427e-05
n07753113,Fig,3.29129e-05
n03888257,Parachute,3.2851436e-05
n01685808,Whiptail,3.2832675e-05
n04487081,Trolleybus,3.2832297e-05
n04086273,Revolver,3.258276e-05
n02088364,Beagle,3.2472206e-05
n03967562,Plow,3.2331944e-05
n03394916,French Horn,3.230787e-05
n04347754,Submarine,3.2234042e-05
n03982430,Pool Table,3.2233394e-05
n03670208,Limousine,3.2210286e-05
n09421951,Sandbar,3.2182834e-05
n01944390,Snail,3.2180105e-05
n02277742,Ringlet,3.2057702e-05
n07718472,Cucumber,3.1979656e-05
n09468604,Valley,3.197746e-05
n02101388,Brittany Spaniel,3.196904e-05
n02494079,Squirrel Monkey,3.1967276e-05
n04536866,Violin,3.196063e-05
n02037110,Oystercatcher,3.178021e-05
n13037406,Gyromitra,3.177994e-05
n01729322,Hognose Snake,3.169017e-05
n02256656,Cicada,3.1667452e-05
n02107908,Appenzeller,3.1599517e-05
n03804744,Nail,3.1370266e-05
n03770679,Minivan,3.13528e-05
n04487394,Trombone,3.1347627e-05
n13044778,Earthstar,3.133678e-05
n02125311,Cougar,3.1258518e-05
n04146614,School Bus,3.1242722e-05
n02480495,Orangutan,3.1155334e-05
n02667093,Abaya,3.109564e-05
n04136333,Sarong,3.1027594e-05
n03498962,Hatchet,3.1019877e-05
n03425413,Gas Pump,3.1002368e-05
n03534580,Hoopskirt,3.0993026e-05
n03776460,Mobile Home,3.096741e-05
n06359193,Web Site,3.0965668e-05
n02669723,Academic Gown,3.078238e-05
n03775071,Mitten,3.056378e-05
n03457902,Greenhouse,3.0550404e-05
n01873310,Platypus,3.0547144e-05
n01695060,Komodo Dragon,3.054053e-05
n07615774,Ice Lolly,3.0532432e-05
n03062245,Cocktail Shaker,3.051648e-05
n01443537,Goldfish,3.0512407e-05
n01990800,Isopod,3.0315e-05
n02281406,Sulphur Butterfly,3.0302226e-05
n02018795,Bustard,3.0278768e-05
n03837869,Obelisk,3.021871e-05
n04409515,Tennis Ball,3.0183139e-05
n01644373,Tree Frog,3.0098085e-05
n01770393,Scorpion,3.004291e-05
n03028079,Church,2.9946796e-05
n02102177,Welsh Springer Spaniel,2.9935545e-05
n03868863,Oxygen Mask,2.9831011e-05
n02165105,Tiger Beetle,2.9707371e-05
n01530575,Brambling,2.9500345e-05
n04461696,Tow Truck,2.948732e-05
n04467665,Trailer Truck,2.9366425e-05
n02106030,Collie,2.9360766e-05
n02280649,Cabbage Butterfly,2.9276189e-05
n01770081,Harvestman,2.9172314e-05
n02787622,Banjo,2.9162607e-05
n02701002,Ambulance,2.9124723e-05
n03393912,Freight Car,2.9108924e-05
n02930766,Cab,2.91024e-05
n04366367,Suspension Bridge,2.9012173e-05
n02128757,Snow Leopard,2.8976283e-05
n04435653,Tile Roof,2.8973602e-05
n02091831,Saluki,2.891169e-05
n02109047,Great Dane,2.8856599e-05
n02676566,Acoustic Guitar,2.8826289e-05
n01667114,Mud Turtle,2.8786866e-05
n02279972,Monarch,2.8702161e-05
n02110627,Affenpinscher,2.8606353e-05
n02840245,Binder,2.8560939e-05
n02281787,Lycaenid,2.8471548e-05
n02892201,Brass,2.8337945e-05
n02790996,Barbell,2.8322356e-05
n09193705,Alp,2.8313661e-05
n04141327,Scabbard,2.8275803e-05
n02486410,Baboon,2.8261056e-05
n03761084,Microwave,2.819908e-05
n04591157,Windsor Tie,2.8131179e-05
n03014705,Chest,2.8113047e-05
n02025239,Ruddy Turnstone,2.8078537e-05
n01677366,Common Iguana,2.8037464e-05
n07749582,Lemon,2.7919421e-05
n02229544,Cricket,2.780975e-05
n06596364,Comic Book,2.7705823e-05
n02835271,Bicycle-Built-For-Two,2.7699509e-05
n02066245,Grey Whale,2.7639766e-05
n02089867,Walker Hound,2.7579126e-05
n03089624,Confectionery,2.757434e-05
n03950228,Pitcher,2.7557306e-05
n02493509,Titi,2.7526705e-05
n03803284,Muzzle,2.7508493e-05
n04542943,Waffle Iron,2.7499418e-05
n03710193,Mailbox,2.7469407e-05
n02096051,Airedale,2.7417898e-05
n02108000,Entlebucher,2.7343583e-05
n02105251,Briard,2.7298613e-05
n01687978,Agama,2.7294316e-05
n01498041,Stingray,2.7268428e-05
n07802026,Hay,2.714689e-05
n07753275,Pineapple,2.7145883e-05
n04380533,Table Lamp,2.7044254e-05
n03372029,Flute,2.7042732e-05
n04350905,Suit,2.6943853e-05
n03483316,Hand Blower,2.6913114e-05
n01667778,Terrapin,2.682576e-05
n02443484,Black-Footed Ferret,2.6798758e-05
n03854065,Organ,2.6790682e-05
n02114712,Red Wolf,2.6776634e-05
n02111129,Leonberg,2.674606e-05
n02071294,Killer Whale,2.6727548e-05
n02860847,Bobsled,2.667242e-05
n03216828,Dock,2.6657188e-05
n03825788,Nipple,2.6633556e-05
n04229816,Ski Mask,2.6575657e-05
n04326547,Stone Wall,2.6555894e-05
n04525038,Velvet,2.6529544e-05
n02098413,Lhasa,2.651935e-05
n03884397,Panpipe,2.6512977e-05
n03196217,Digital Clock,2.6465308e-05
n01644900,Tailed Frog,2.641523e-05
n01749939,Green Mamba,2.641523e-05
n02177972,Weevil,2.6401429e-05
n03976657,Pole,2.6397425e-05
n02606052,Rock Beauty,2.6333433e-05
n02395406,Hog,2.6317794e-05
n04273569,Speedboat,2.6305046e-05
n02487347,Macaque,2.6286287e-05
n02090721,Irish Wolfhound,2.620934e-05
n01819313,Sulphur-Crested Cockatoo,2.604715e-05
n02951585,Can Opener,2.6007807e-05
n04149813,Scoreboard,2.596127e-05
n03733281,Maze,2.5914766e-05
n01704323,Triceratops,2.5894456e-05
n04127249,Safety Pin,2.5802141e-05
n02123394,Persian Cat,2.5791807e-05
n02088632,Bluetick,2.5748921e-05
n03794056,Mousetrap,2.5710422e-05
n03642806,Laptop,2.56939e-05
n01910747,Jellyfish,2.5687947e-05
n02134084,Ice Bear,2.5686795e-05
n09428293,Seashore,2.5480289e-05
n01843065,Jacamar,2.5437581e-05
n02437616,Llama,2.5423078e-05
n03843555,Oil Filter,2.5384992e-05
n02102973,Irish Water Spaniel,2.5246341e-05
n01798484,Prairie Chicken,2.5177334e-05
n04208210,Shovel,2.5153215e-05
n04040759,Radiator,2.5004141e-05
n02804414,Bassinet,2.4983834e-05
n01737021,Water Snake,2.4923364e-05
n02326432,Hare,2.4832094e-05
n02127052,Lynx,2.4801397e-05
n04069434,Reflex Camera,2.4692245e-05
n01981276,King Crab,2.4686853e-05
n03662601,Lifeboat,2.4674284e-05
n04515003,Upright,2.4582963e-05
n02843684,Birdhouse,2.4543351e-05
n01496331,Electric Ray,2.4506444e-05
n02927161,Butcher Shop,2.4467212e-05
