Synset,Name,Probabilities
n01735189,Garter Snake,0.71667206
n01729322,Hognose Snake,0.02849546
n01739381,Vine Snake,0.011046051
n01740131,Night Snake,0.010759568
n01689811,Alligator Lizard,0.008649317
n01753488,Horned Viper,0.006714031
n01641577,Bullfrog,0.006006446
n01685808,Whiptail,0.0055347597
n12768682,Buckeye,0.0053644627
n01748264,Indian Cobra,0.004973086
n01744401,Rock Python,0.004800833
n01667114,Mud Turtle,0.004090537
n01698640,American Alligator,0.0027677864
n01697457,African Crocodile,0.0026839164
n01728572,Thunder Snake,0.0025650647
n01665541,Leatherback Turtle,0.0024228208
n03666591,Lighter,0.0023915109
n01737021,Water Snake,0.002247463
n01667778,Terrapin,0.0019752737
n01756291,Sidewinder,0.001718773
n01630670,Common Newt,0.001519717
n02356798,Fox Squirrel,0.001392936
n01755581,Diamondback,0.001247141
n01644900,Tailed Frog,0.0012429373
n04604644,Worm Fence,0.0010595692
n01664065,Loggerhead,0.00095666235
n01693334,Green Lizard,0.0009476673
n01675722,Banded Gecko,0.00094241835
n01729977,Green Snake,0.00087703747
n01728920,Ringneck Snake,0.00083353126
n01734418,King Snake,0.0007735843
n03394916,French Horn,0.0007259107
n01751748,Sea Snake,0.00071428996
n07590611,Hot Pot,0.0006710533
n01530575,Brambling,0.0006576207
n01669191,Box Turtle,0.0006344982
n13044778,Earthstar,0.0006227786
n01687978,Agama,0.0005988441
n03991062,Pot,0.000592129
n01742172,Boa Constrictor,0.00057317596
n02490219,Marmoset,0.0005659659
n02018795,Bustard,0.0005598749
n01558993,Robin,0.00055903324
n02006656,Spoonbill,0.0005496951
n04235860,Sleeping Bag,0.0005334341
n12267677,Acorn,0.00051461265
n01843065,Jacamar,0.00050878164
n07892512,Red Wine,0.00049779547
n02106030,Collie,0.0004917837
n01797886,Ruffed Grouse,0.00048340316
n04152593,Screen,0.00047116604
n01986214,Hermit Crab,0.00047040882
n02104029,Kuvasz,0.0004698354
n01749939,Green Mamba,0.00046649686
n07734744,Mushroom,0.0004552865
n07802026,Hay,0.00045376524
n04252225,Snowplow,0.00045288284
n02112018,Pomeranian,0.000437718
n03124043,Cowboy Boot,0.00043151868
n02865351,Bolo Tie,0.00043075756
n04049303,Rain Barrel,0.0004269088
n03290653,Entertainment Center,0.0004264748
n01692333,Gila Monster,0.00041763435
n03764736,Milk Can,0.00041725615
n01943899,Conch,0.00041453924
n02395406,Hog,0.00040472124
n02120505,Grey Fox,0.000403961
n02747177,Ashcan,0.00040348896
n04536866,Violin,0.00040128108
n07584110,Consomme,0.00040034516
n12620546,Hip,0.00039588558
n03337140,File,0.00039583765
n04550184,Wardrobe,0.00039345058
n02454379,Armadillo,0.00038580137
n04409515,Tennis Ball,0.00037605612
n02172182,Dung Beetle,0.00037583796
n03710721,Maillot,0.00037265045
n04344873,Studio Couch,0.0003671074
n02974003,Car Wheel,0.0003656692
n03649909,Lawn Mower,0.00036415536
n02655020,Puffer,0.00036412218
n02797295,Barrow,0.00036392483
n03876231,Paintbrush,0.00035762147
n12998815,Agaric,0.0003572862
n02011460,Bittern,0.0003555486
n03733805,Measuring Cup,0.00035232998
n02815834,Beaker,0.0003511807
n03998194,Prayer Rug,0.0003470031
n03633091,Ladle,0.00034583244
n02447366,Badger,0.00034566477
n04023962,Punching Bag,0.00034486316
n01807496,Partridge,0.0003444761
n02676566,Acoustic Guitar,0.00034198922
n07583066,Guacamole,0.00033724908
n03527444,Holster,0.00033631924
n01798484,Prairie Chicken,0.00033021378
n03134739,Croquet Ball,0.00032813137
n03594734,Jean,0.0003271521
n01677366,Common Iguana,0.00032604905
n07875152,Potpie,0.00032548516
n02226429,Grasshopper,0.00032444386
n02111500,Great Pyrenees,0.0003243772
n02966687,Carpenter'S Kit,0.00032412718
n02326432,Hare,0.00032409426
n01945685,Slug,0.00032373547
n07932039,Eggnog,0.00032078876
n07768694,Pomegranate,0.00032045625
n01518878,Ostrich,0.0003191801
n04325704,Stole,0.00031724715
n03924679,Photocopier,0.0003152205
n03000134,Chainlink Fence,0.0003147867
n02795169,Barrel,0.00031252205
n02281406,Sulphur Butterfly,0.00031081596
n03706229,Magnetic Compass,0.00031015993
n07711569,Mashed Potato,0.0003069831
n13054560,Bolete,0.00030625088
n04606251,Wreck,0.0003060951
n03992509,Potter'S Wheel,0.00030575608
n02138441,Meerkat,0.00030464772
n02825657,Bell Cote,0.00030342778
n02443114,Polecat,0.00030252684
n03832673,Notebook,0.0003020601
n02445715,Skunk,0.0003006636
n03770679,Minivan,0.00029968872
n01629819,European Fire Salamander,0.00029950513
n03461385,Grocery Store,0.00029778716
n02113799,Standard Poodle,0.0002970548
n04136333,Sarong,0.00029406717
n02097209,Standard Schnauzer,0.0002937073
n02841315,Binoculars,0.00029296792
n04592741,Wing,0.00028861876
n02489166,Proboscis Monkey,0.00028743473
n02398521,Hippopotamus,0.00028658676
n02033041,Dowitcher,0.0002852856
n03384352,Forklift,0.00028524073
n02091831,Saluki,0.00028441538
n02106166,Border Collie,0.00028157447
n03045698,Cloak,0.0002792992
n01694178,African Chameleon,0.00027908394
n03773504,Missile,0.0002782829
n03937543,Pill Bottle,0.00027723552
n02361337,Marmot,0.00027577174
n02106382,Bouvier Des Flandres,0.00027540722
n04273569,Speedboat,0.00026882393
n01682714,American Chameleon,0.00026877996
n04037443,Racer,0.000267005
n01978455,Rock Crab,0.00026694263
