Synset,Name,Probabilities
n03877472,Pajama,0.9216078
n03188531,Diaper,0.01018044
n03131574,Crib,0.0050967457
n03494278,Harmonica,0.0020515926
n02786058,Band Aid,0.001692475
n04099969,Rocking Chair,0.0008791933
n04597913,Wooden Spoon,0.0008575689
n04399382,Teddy,0.0008425747
n04162706,Seat Belt,0.0008227002
n04344873,Studio Couch,0.00076650566
n07615774,Ice Lolly,0.0006982479
n03935335,Piggy Bank,0.00059673184
n02906734,Broom,0.0005688785
n03720891,Maraca,0.0005261102
n03938244,Pillow,0.00051711727
n02666196,Abacus,0.00051386334
n02804414,Bassinet,0.0004893672
n09421951,Sandbar,0.00047147175
n04019541,Puck,0.00043001072
n03125729,Cradle,0.00041640483
n03594734,Jean,0.0003739785
n02869837,Bonnet,0.00036394765
n03676483,Lipstick,0.00035882203
n02948072,Candle,0.00033294063
n04141975,Scale,0.00030206254
n04317175,Stethoscope,0.00029453728
n03770679,Minivan,0.00028732442
n03026506,Christmas Stocking,0.00027401574
n03710637,Maillot,0.00026712756
n04371774,Swing,0.0002586838
n04371430,Swimming Trunks,0.0002499207
n03623198,Knee Pad,0.0002460057
n03840681,Ocarina,0.0002455362
n04254680,Soccer Ball,0.00023944704
n04254777,Sock,0.00023119507
n03617480,Kimono,0.00022706245
n04074963,Remote Control,0.00021761644
n04517823,Vacuum,0.00021311408
n01729322,Hognose Snake,0.00020750654
n03476684,Hair Slide,0.00020469411
n02992529,Cellular Telephone,0.00020291415
n01773797,Garden Spider,0.00019780708
n04548280,Wall Clock,0.00017905574
n02174001,Rhinoceros Beetle,0.0001769295
n02979186,Cassette Player,0.00017119873
n02808440,Bathtub,0.00017061636
n02963159,Cardigan,0.0001650395
n02090379,Redbone,0.00016001987
n03825788,Nipple,0.00015897641
n04392985,Tape Player,0.00015792545
n04116512,Rubber Eraser,0.00015382493
n03535780,Horizontal Bar,0.00015293893
n03832673,Notebook,0.0001521677
n01644900,Tailed Frog,0.00015139056
n03770439,Miniskirt,0.00015131116
n03124043,Cowboy Boot,0.0001506444
n02107312,Miniature Pinscher,0.0001474095
n02104029,Kuvasz,0.00014460701
n03207941,Dishwasher,0.00014454551
