Synset,Name,Probabilities
n03733805,Measuring Cup,0.99762934
n02815834,Beaker,0.0003113692
n03803284,Muzzle,0.00018196402
n04376876,Syringe,0.00015974168
n04270147,Spatula,7.491105e-05
n07920052,Espresso,2.6212072e-05
n07697313,Cheeseburger,2.5919913e-05
n03825788,Nipple,2.2891007e-05
n07565083,Menu,2.1523087e-05
n07693725,Bagel,1.7845307e-05
n03062245,Cocktail Shaker,1.5293333e-05
n07715103,Cauliflower,1.2607889e-05
n03871628,Packet,1.2353894e-05
n07716906,Spaghetti Squash,1.1141853e-05
n03425413,Gas Pump,1.0904708e-05
n01614925,Bald Eagle,1.0687408e-05
n04462240,Toyshop,1.0527438e-05
n07714571,Head Cabbage,1.0357714e-05
n03958227,Plastic Bag,9.438453e-06
n07697537,Hotdog,9.431371e-06
n03888257,Parachute,9.025141e-06
n03937543,Pill Bottle,8.8692095e-06
n04141975,Scale,8.365962e-06
n02101556,Clumber,7.96109e-06
n03916031,Perfume,7.593172e-06
n03089624,Confectionery,6.998187e-06
n02093428,American Staffordshire Terrier,6.9579783e-06
n02930766,Cab,6.8459512e-06
n04204238,Shopping Basket,6.661198e-06
n03207941,Dishwasher,6.1673027e-06
n07880968,Burrito,6.1442015e-06
n07749582,Lemon,6.033873e-06
n02981792,Catamaran,5.8884016e-06
n07875152,Potpie,5.7688076e-06
n02091635,Otterhound,5.739192e-06
n02666196,Abacus,5.530761e-06
n07753275,Pineapple,5.380248e-06
n03404251,Fur Coat,5.204402e-06
n02086079,Pekinese,5.0720064e-06
n07831146,Carbonara,5.0716635e-06
n02977058,Cash Machine,4.944969e-06
n03995372,Power Drill,4.9185646e-06
n03814639,Neck Brace,4.8550764e-06
n01770393,Scorpion,4.819026e-06
n07768694,Pomegranate,4.757149e-06
n04428191,Thresher,4.6767104e-06
n03843555,Oil Filter,4.6716955e-06
n04127249,Safety Pin,4.6321143e-06
n04067472,Reel,4.5207566e-06
n04118776,Rule,4.397844e-06
n01669191,Box Turtle,4.3800505e-06
n02437312,Arabian Camel,4.3714417e-06
n04008634,Projectile,4.2737747e-06
n02883205,Bow Tie,4.220505e-06
n03630383,Lab Coat,4.185026e-06
n07695742,Pretzel,4.1439166e-06
n03775546,Mixing Bowl,4.0992686e-06
n02106166,Border Collie,4.045534e-06
n02058221,Albatross,3.965989e-06
n02342885,Hamster,3.949423e-06
n01990800,Isopod,3.92529e-06
n04162706,Seat Belt,3.8520234e-06
n03197337,Digital Watch,3.8103603e-06
n03710637,Maillot,3.801102e-06
n03000247,Chain Mail,3.7805241e-06
n02490219,Marmoset,3.7787615e-06
n03690938,Lotion,3.7306224e-06
n02097474,Tibetan Terrier,3.6940298e-06
n03445777,Golf Ball,3.6891925e-06
n04557648,Water Bottle,3.6466085e-06
n02206856,Bee,3.625757e-06
n03290653,Entertainment Center,3.5875437e-06
n09399592,Promontory,3.5856624e-06
n03841143,Odometer,3.5838711e-06
n04251144,Snorkel,3.5830576e-06
n02396427,Wild Boar,3.5519647e-06
n01833805,Hummingbird,3.5517514e-06
n04009552,Projector,3.5154578e-06
n03785016,Moped,3.500577e-06
n03599486,Jinrikisha,3.4692832e-06
n02096294,Australian Terrier,3.3869433e-06
n02356798,Fox Squirrel,3.3823273e-06
n02687172,Aircraft Carrier,3.3345289e-06
n02441942,Weasel,3.325421e-06
n02794156,Barometer,3.3129363e-06
n02669723,Academic Gown,3.2866315e-06
n02980441,Castle,3.2722232e-06
n01807496,Partridge,3.267533e-06
n03461385,Grocery Store,3.260576e-06
n01797886,Ruffed Grouse,3.259183e-06
n02018795,Bustard,3.253075e-06
n02256656,Cicada,3.2308667e-06
n04328186,Stopwatch,3.217074e-06
n03325584,Feather Boa,3.1803188e-06
n07754684,Jackfruit,3.1787572e-06
n03207743,Dishrag,3.1681557e-06
n02116738,African Hunting Dog,3.1640855e-06
n02807133,Bathing Cap,3.1530694e-06
n03942813,Ping-Pong Ball,3.1326642e-06
n07614500,Ice Cream,3.1226123e-06
n03786901,Mortar,3.1221896e-06
n03127925,Crate,3.1055154e-06
n01980166,Fiddler Crab,3.0957247e-06
n02979186,Cassette Player,3.0600145e-06
n03947888,Pirate,3.0558558e-06
n07930864,Cup,3.0459748e-06
n03891332,Parking Meter,3.010876e-06
n03291819,Envelope,2.9973564e-06
n02992529,Cellular Telephone,2.9861492e-06
n07613480,Trifle,2.9554915e-06
n03868863,Oxygen Mask,2.9474668e-06
n07802026,Hay,2.9316416e-06
n07747607,Orange,2.9295427e-06
n07717410,Acorn Squash,2.9191572e-06
n02492035,Capuchin,2.8996628e-06
n03297495,Espresso Maker,2.8929342e-06
n02701002,Ambulance,2.8880218e-06
n03649909,Lawn Mower,2.880705e-06
n01981276,King Crab,2.8803533e-06
n03240683,Drilling Platform,2.8331135e-06
n04125021,Safe,2.8319437e-06
n02129165,Lion,2.8229836e-06
n03530642,Honeycomb,2.8226254e-06
n02113799,Standard Poodle,2.8154554e-06
n03724870,Mask,2.8124657e-06
n02097658,Silky Terrier,2.806507e-06
n04399382,Teddy,2.803567e-06
n03208938,Disk Brake,2.782105e-06
n03794056,Mousetrap,2.769475e-06
n02134418,Sloth Bear,2.768696e-06
n01784675,Centipede,2.7143287e-06
n02259212,Leafhopper,2.7129004e-06
n04554684,Washer,2.699341e-06
n07742313,Granny Smith,2.678723e-06
n02443484,Black-Footed Ferret,2.654237e-06
n02487347,Macaque,2.6468965e-06
n03983396,Pop Bottle,2.630374e-06
n04070727,Refrigerator,2.6272676e-06
n02117135,Hyena,2.6271023e-06
n01685808,Whiptail,2.626178e-06
n03781244,Monastery,2.6239172e-06
n02328150,Angora,2.623637e-06
n04254120,Soap Dispenser,2.6187574e-06
n02099601,Golden Retriever,2.6042628e-06
n02089867,Walker Hound,2.601835e-06
n02128925,Jaguar,2.5960699e-06
n03188531,Diaper,2.5894458e-06
n03742115,Medicine Chest,2.569907e-06
n02089078,Black-And-Tan Coonhound,2.5674549e-06
n01843383,Toucan,2.552078e-06
n02125311,Cougar,2.5406137e-06
n03529860,Home Theater,2.5216236e-06
n01484850,Great White Shark,2.5166341e-06
n02607072,Anemone Fish,2.515672e-06
n02123394,Persian Cat,2.5140935e-06
n04243546,Slot,2.4937153e-06
n02108422,Bull Mastiff,2.4858605e-06
n02119789,Kit Fox,2.4772887e-06
n02105412,Kelpie,2.4769652e-06
n02002724,Black Stork,2.474826e-06
n02085936,Maltese Dog,2.4729927e-06
n02089973,English Foxhound,2.4636731e-06
n02319095,Sea Urchin,2.4599285e-06
n02895154,Breastplate,2.4408178e-06
n02091244,Ibizan Hound,2.43547e-06
n02085620,Chihuahua,2.4349588e-06
n02093256,Staffordshire Bullterrier,2.4183105e-06
n02006656,Spoonbill,2.4016338e-06
n02102480,Sussex Spaniel,2.3982898e-06
n02093991,Irish Terrier,2.3815583e-06
n02113712,Miniature Poodle,2.3716514e-06
n07753592,Banana,2.364073e-06
n04317175,Stethoscope,2.360142e-06
n03709823,Mailbag,2.3531973e-06
n07718747,Artichoke,2.348124e-06
n04592741,Wing,2.3416524e-06
n01740131,Night Snake,2.334123e-06
n02002556,White Stork,2.3292755e-06
n04372370,Switch,2.3171208e-06
n03838899,Oboe,2.3168843e-06
n01631663,Eft,2.3071761e-06
n02088632,Bluetick,2.3027048e-06
n03337140,File,2.302167e-06
n02111277,Newfoundland,2.2987579e-06
n01735189,Garter Snake,2.2954366e-06
n03424325,Gasmask,2.2909533e-06
n02229544,Cricket,2.290774e-06
n12985857,Coral Fungus,2.2886147e-06
n01616318,Vulture,2.2857137e-06
n02096437,Dandie Dinmont,2.2722365e-06
