Synset,Name,Probabilities
n02013706,Limpkin,0.8088453
n02012849,Crane,0.041680954
n02018795,Bustard,0.005068976
n02006656,Spoonbill,0.0046350993
n02002724,Black Stork,0.0020064802
n01616318,Vulture,0.0016418762
n01518878,Ostrich,0.0016141583
n02009912,American Egret,0.0015465299
n02114712,Red Wolf,0.0013182092
n02028035,Redshank,0.0011849297
n02033041,Dowitcher,0.0009888338
n01798484,Prairie Chicken,0.00083885784
n01514668,Cock,0.0008374378
n01806143,Peacock,0.00083310326
n03770439,Miniskirt,0.0008114485
n03991062,Pot,0.0006722257
n01824575,Coucal,0.00065082253
n02002556,White Stork,0.00055933587
n01797886,Ruffed Grouse,0.0005469785
n01872401,Echidna,0.00046369
n03379051,Football Helmet,0.0004616755
n03384352,Forklift,0.00046049067
n02088364,Beagle,0.00044632115
n02167151,Ground Beetle,0.00044406753
n01514859,Hen,0.00044092833
n03376595,Folding Chair,0.00042513636
n04204238,Shopping Basket,0.00041270716
n02815834,Beaker,0.00041255882
n03345487,Fire Engine,0.0004099327
n02100735,English Setter,0.00040944607
n03476991,Hair Spray,0.00040257978
n03902125,Pay-Phone,0.00039989012
n03843555,Oil Filter,0.00039772986
n04479046,Trench Coat,0.00039719616
n02092339,Weimaraner,0.0003729082
n02966687,Carpenter'S Kit,0.00037122754
n01860187,Black Swan,0.00036670442
n02011460,Bittern,0.00036483142
n07711569,Mashed Potato,0.0003629678
n02114855,Coyote,0.00036084332
n02051845,Pelican,0.0003575205
n02172182,Dung Beetle,0.00035188385
n03461385,Grocery Store,0.00034983773
n04023962,Punching Bag,0.00034654717
n03976467,Polaroid Camera,0.0003413087
n01855672,Goose,0.0003336553
n01818515,Macaw,0.00033282125
n02971356,Carton,0.00032556072
n02117135,Hyena,0.00032549398
n02437616,Llama,0.00032110247
n03977966,Police Van,0.0003153328
n01829413,Hornbill,0.00031472833
n03188531,Diaper,0.00031423016
n01558993,Robin,0.00031314275
n04243546,Slot,0.00031300422
n03062245,Cocktail Shaker,0.00031267692
n02910353,Buckle,0.0003072429
n01496331,Electric Ray,0.0003065155
n04252225,Snowplow,0.00030602523
n02091032,Italian Greyhound,0.00030575146
n02788148,Bannister,0.00030396634
n03207743,Dishrag,0.0003024405
n07920052,Espresso,0.00030183338
n02123045,Tabby,0.00030178067
n02795169,Barrel,0.0002980628
n03388043,Fountain,0.0002975628
n04584207,Wig,0.00029451796
n02988304,Cd Player,0.00029190135
n02488702,Colobus,0.0002900788
n03777568,Model T,0.00028975782
n07871810,Meat Loaf,0.000287483
n03146219,Cuirass,0.0002837738
n03602883,Joystick,0.00028344346
n01917289,Brain Coral,0.00028327754
n07697313,Cheeseburger,0.00028201923
n02704792,Amphibian,0.00028153675
n02088238,Basset,0.00028144213
n02169497,Leaf Beetle,0.00027812607
n07860988,Dough,0.00027785273
n02423022,Gazelle,0.00027371783
n02346627,Porcupine,0.00027358744
n02009229,Little Blue Heron,0.00027296395
n02509815,Lesser Panda,0.0002677487
n03776460,Mobile Home,0.00026308052
n03877845,Palace,0.0002609466
n03770679,Minivan,0.0002600019
n03796401,Moving Van,0.00025913824
n02279972,Monarch,0.00025846172
n07892512,Red Wine,0.00025578451
n04591713,Wine Bottle,0.0002547562
n04486054,Triumphal Arch,0.00025365726
n02487347,Macaque,0.00025256452
n01608432,Kite,0.00025247975
n02977058,Cash Machine,0.00025210297
n03417042,Garbage Truck,0.0002497804
n03425413,Gas Pump,0.00024949948
n01685808,Whiptail,0.00024866094
n02708093,Analog Clock,0.00024835617
n02007558,Flamingo,0.00024616037
n02701002,Ambulance,0.00024603363
n04590129,Window Shade,0.00024468653
n02747177,Ashcan,0.00024445096
n04596742,Wok,0.00024228622
n04270147,Spatula,0.00024109067
n03720891,Maraca,0.0002407883
n04049303,Rain Barrel,0.00023922612
n03197337,Digital Watch,0.00023922155
n04254680,Soccer Ball,0.00023902272
n02132136,Brown Bear,0.00023617268
n03124043,Cowboy Boot,0.00023370895
n03534580,Hoopskirt,0.0002336187
n02088466,Bloodhound,0.0002331929
n07730033,Cardoon,0.00023301106
n04330267,Stove,0.00023038052
n07584110,Consomme,0.00022759728
n02027492,Red-Backed Sandpiper,0.00022713195
n02492660,Howler Monkey,0.00022682242
n02025239,Ruddy Turnstone,0.00022484898
n02119022,Red Fox,0.00022305088
n03018349,China Cabinet,0.00022270081
n03259280,Dutch Oven,0.00022237972
n02504458,African Elephant,0.00022155077
n04485082,Tripod,0.00022130074
n11939491,Daisy,0.0002211229
n04367480,Swab,0.00021881724
n03063599,Coffee Mug,0.0002185949
n02930766,Cab,0.00021855925
n02100877,Irish Setter,0.00021787644
n01990800,Isopod,0.00021643116
n03134739,Croquet Ball,0.00021638843
n02110185,Siberian Husky,0.00021597238
n02233338,Cockroach,0.00021575828
n01735189,Garter Snake,0.00021552405
n04254777,Sock,0.00021547638
n03761084,Microwave,0.00021492245
n03781244,Monastery,0.00021479111
n02219486,Ant,0.00021441454
n02091635,Otterhound,0.00021419584
n03355925,Flagpole,0.0002137349
n02480495,Orangutan,0.00021341754
n03000134,Chainlink Fence,0.00021276645
n04357314,Sunscreen,0.0002126585
n03769881,Minibus,0.00021252796
n03661043,Library,0.00021186801
n01692333,Gila Monster,0.00021150103
n02483362,Gibbon,0.00021141328
n02951585,Can Opener,0.00021016435
n01847000,Drake,0.00020948179
n07718747,Artichoke,0.00020918692
n02514041,Barracouta,0.00020805467
n07715103,Cauliflower,0.00020805409
n03445924,Golfcart,0.00020635525
n03255030,Dumbbell,0.00020626732
n04311174,Steel Drum,0.00020588112
n04009552,Projector,0.00020547726
n02102177,Welsh Springer Spaniel,0.0002042108
n13037406,Gyromitra,0.00020387239
n03457902,Greenhouse,0.00020386599
n03623198,Knee Pad,0.00020361396
n03786901,Mortar,0.00020322036
n02415577,Bighorn,0.00020162755
n03887697,Paper Towel,0.00020134277
n03160309,Dam,0.00020123586
n07873807,Pizza,0.00020037581
n07717410,Acorn Squash,0.00019964087
n03903868,Pedestal,0.00019961403
n03297495,Espresso Maker,0.00019927717
n03483316,Hand Blower,0.0001988872
n03388549,Four-Poster,0.0001988764
