Synset,Name,Probabilities
n03666591,Lighter,0.47849065
n03729826,Matchstick,0.078866646
n03676483,Lipstick,0.03340476
n03944341,Pinwheel,0.02010706
n03916031,Perfume,0.012586714
n04154565,Screwdriver,0.009323693
n03929660,Pick,0.007899916
n04456115,Torch,0.007401437
n02786058,Band Aid,0.0060183215
n03584254,Ipod,0.005684797
n04286575,Spotlight,0.004798863
n02100735,English Setter,0.003991721
n04330267,Stove,0.003938679
n03602883,Joystick,0.0034435836
n04116512,Rubber Eraser,0.0033917804
n04372370,Switch,0.0030655817
n03908618,Pencil Box,0.0024570716
n03876231,Paintbrush,0.0024121823
n04074963,Remote Control,0.002192027
n03908714,Pencil Sharpener,0.0020854266
n03000134,Chainlink Fence,0.0020259698
n03692522,Loupe,0.0018999728
n02948072,Candle,0.0018987264
n03544143,Hourglass,0.0018767964
n02356798,Fox Squirrel,0.0018647723
n04273569,Speedboat,0.0018116774
n03871628,Packet,0.0017830031
n03388183,Fountain Pen,0.0016400154
n03045698,Cloak,0.0016273403
n02783161,Ballpoint,0.0016236719
n04590129,Window Shade,0.0014826553
n03494278,Harmonica,0.0014710829
n02978881,Cassette,0.0014645624
n02398521,Hippopotamus,0.0014436742
n04376876,Syringe,0.0014165208
n02128385,Leopard,0.001371321
n03724870,Mask,0.0013487441
n04070727,Refrigerator,0.0013183734
n02105505,Komondor,0.0013048437
n03709823,Mailbag,0.0012984619
n02971356,Carton,0.0012770987
n06785654,Crossword Puzzle,0.001265723
n03942813,Ping-Pong Ball,0.0012556425
n01729322,Hognose Snake,0.00123954
n04009552,Projector,0.0012387453
n01484850,Great White Shark,0.001234634
n04162706,Seat Belt,0.0012082803
n02840245,Binder,0.0011632108
n01833805,Hummingbird,0.0011567625
n04592741,Wing,0.00115467
n03924679,Photocopier,0.0011272515
n03452741,Grand Piano,0.0011250842
n07768694,Pomegranate,0.0011166269
n02988304,Cd Player,0.0011070421
n03841143,Odometer,0.0010934547
n03982430,Pool Table,0.0010901181
n07930864,Cup,0.0010522888
n02883205,Bow Tie,0.001046174
n04200800,Shoe Shop,0.0010363783
n12768682,Buckeye,0.0010350833
n07248320,Book Jacket,0.0010256335
n03347037,Fire Screen,0.0010057327
n04392985,Tape Player,0.0009874965
n01665541,Leatherback Turtle,0.0009825558
n04252077,Snowmobile,0.0009640372
n02951585,Can Opener,0.00094863516
n04264628,Space Bar,0.00094680215
n02107574,Greater Swiss Mountain Dog,0.0009425387
n03532672,Hook,0.0009411819
n09472597,Volcano,0.00092706317
n01728920,Ringneck Snake,0.0009133399
n03584829,Iron,0.0008868694
n02486410,Baboon,0.0008705435
n02219486,Ant,0.0008606467
n04465501,Tractor,0.0008598801
n03444034,Go-Kart,0.00085982756
n03832673,Notebook,0.0008548475
n07802026,Hay,0.00085160165
n02108000,Entlebucher,0.00084810035
n02128757,Snow Leopard,0.0008474439
n07730033,Cardoon,0.0008349171
n02793495,Barn,0.00082985766
n04037443,Racer,0.00082185457
n04404412,Television,0.0008106812
n06874185,Traffic Light,0.00079921604
n02114855,Coyote,0.0007828595
n03658185,Letter Opener,0.000781323
n03590841,Jack-O'-Lantern,0.00077586656
n03218198,Dogsled,0.00077292876
n02669723,Academic Gown,0.00076937774
n07892512,Red Wine,0.000764172
n03355925,Flagpole,0.0007609877
n02280649,Cabbage Butterfly,0.0007495324
n02110185,Siberian Husky,0.00074796646
n04005630,Prison,0.00074573635
n01739381,Vine Snake,0.0007304141
n02930766,Cab,0.0007303002
n02115913,Dhole,0.0007288318
n07920052,Espresso,0.0007180252
n02666196,Abacus,0.0007167465
n03794056,Mousetrap,0.0007161313
n02107683,Bernese Mountain Dog,0.00071346626
n02120505,Grey Fox,0.0007058195
n01685808,Whiptail,0.0007057828
n02085620,Chihuahua,0.0007021036
n09229709,Bubble,0.0006980137
n03642806,Laptop,0.0006896945
n01860187,Black Swan,0.0006893808
n06359193,Web Site,0.00068881863
n03874599,Padlock,0.000681722
n02444819,Otter,0.00067406736
n01558993,Robin,0.000670586
n01847000,Drake,0.00067000464
n02486261,Patas,0.0006657959
n03627232,Knot,0.0006656118
n04243546,Slot,0.0006617461
n02397096,Warthog,0.00066160253
n03535780,Horizontal Bar,0.00066033774
n02096051,Airedale,0.00063937565
n02132136,Brown Bear,0.0006351043
n04532670,Viaduct,0.000632166
n03496892,Harvester,0.0006267842
n01644373,Tree Frog,0.0006220723
n01682714,American Chameleon,0.0006199187
n02279972,Monarch,0.00061984657
n01924916,Flatworm,0.0006163458
n01740131,Night Snake,0.00061229925
n01644900,Tailed Frog,0.00061155047
n04033901,Quill,0.00059561274
n03804744,Nail,0.00058905804
