Synset,Name,Probabilities
n04263257,Soup Bowl,0.4249921
n07590611,Hot Pot,0.40499887
n04597913,Wooden Spoon,0.0243296
n03775546,Mixing Bowl,0.014777033
n02939185,Caldron,0.011218694
n03259280,Dutch Oven,0.007571214
n03633091,Ladle,0.0073043597
n07584110,Consomme,0.0071784235
n07717410,Acorn Squash,0.006382802
n07717556,Butternut Squash,0.0054037063
n07871810,Meat Loaf,0.0030175692
n07930864,Cup,0.0021199558
n07875152,Potpie,0.0016253064
n07716906,Spaghetti Squash,0.0012168823
n03991062,Pot,0.0009810535
n03786901,Mortar,0.00083915517
n03133878,Crock Pot,0.0007907102
n07753113,Fig,0.0007420654
n07579787,Plate,0.0007361684
n07711569,Mashed Potato,0.0007360392
n07614500,Ice Cream,0.00070666836
n04596742,Wok,0.0006693206
n04270147,Spatula,0.00060391147
n07873807,Pizza,0.0005814135
n04332243,Strainer,0.00043599462
n07583066,Guacamole,0.00043051486
n07613480,Trifle,0.00041245634
n12144580,Corn,0.00041179665
n03197337,Digital Watch,0.00037338826
n03452741,Grand Piano,0.00036644939
n02102480,Sussex Spaniel,0.0003552552
n02704792,Amphibian,0.00035192797
n03063599,Coffee Mug,0.00034436292
n07720875,Bell Pepper,0.00034428312
n07716358,Zucchini,0.00033772714
n02091134,Whippet,0.00032214585
n02909870,Bucket,0.00031111433
n07831146,Carbonara,0.00029219265
n04330267,Stove,0.00029062718
n07734744,Mushroom,0.00028085322
n01534433,Junco,0.0002805098
n02487347,Macaque,0.0002736386
n02910353,Buckle,0.0002664619
n02113978,Mexican Hairless,0.00026071415
n03998194,Prayer Rug,0.00025865404
n07714990,Broccoli,0.00024837378
n03400231,Frying Pan,0.00024835343
n03530642,Honeycomb,0.00023836164
n03950228,Pitcher,0.00023758321
n07747607,Orange,0.00023619486
n02841315,Binoculars,0.00023431542
n01580077,Jay,0.00023091612
n02120079,Arctic Fox,0.00023069195
n02488291,Langur,0.00022931544
n01669191,Box Turtle,0.00022516304
n07248320,Book Jacket,0.0002215455
n03666591,Lighter,0.00022067441
n02097209,Standard Schnauzer,0.00021749437
n07715103,Cauliflower,0.00021440155
n07565083,Menu,0.00021341562
n02927161,Butcher Shop,0.00021196717
n04612504,Yawl,0.00021114481
n02437312,Arabian Camel,0.000209583
n02480855,Gorilla,0.00020851182
n03661043,Library,0.00020685683
n04522168,Vase,0.00020583216
n01532829,House Finch,0.00020483055
n04136333,Sarong,0.00020387367
n02112706,Brabancon Griffon,0.00020231836
n02093991,Irish Terrier,0.00019791308
n03938244,Pillow,0.00019739507
n04147183,Schooner,0.00019528961
n01877812,Wallaby,0.0001901293
n03733805,Measuring Cup,0.00018932504
n01558993,Robin,0.00018919779
n03899768,Patio,0.00018699134
n02877765,Bottlecap,0.00018476594
n07920052,Espresso,0.00018347772
n01985128,Crayfish,0.00018167759
n07880968,Burrito,0.000181055
n03792972,Mountain Tent,0.00018099778
n03992509,Potter'S Wheel,0.00017906044
n07745940,Strawberry,0.00017549457
n03376595,Folding Chair,0.00017336821
n03770679,Minivan,0.00017329886
n02667093,Abaya,0.00017163789
n03954731,Plane,0.00017132619
n02094114,Norfolk Terrier,0.00016910619
n02094433,Yorkshire Terrier,0.00016502786
n02892767,Brassiere,0.00016299724
n02397096,Warthog,0.00015976984
n03478589,Half Track,0.00015690166
n01692333,Gila Monster,0.00015670786
n07768694,Pomegranate,0.00015626373
n02167151,Ground Beetle,0.00015623876
n04493381,Tub,0.0001553731
n04081281,Restaurant,0.00015306524
n04355338,Sundial,0.00015276948
n02776631,Bakery,0.00015156444
n04592741,Wing,0.00015131487
n01978287,Dungeness Crab,0.00014753194
n03126707,Crane,0.00014723044
n01978455,Rock Crab,0.00014649109
n02105162,Malinois,0.00014569714
n02097047,Miniature Schnauzer,0.00014546361
n02481823,Chimpanzee,0.00014431641
n04069434,Reflex Camera,0.00014357887
n04074963,Remote Control,0.00014315831
n02111129,Leonberg,0.00014156179
n01775062,Wolf Spider,0.00014115951
n03443371,Goblet,0.00014043484
n02102177,Welsh Springer Spaniel,0.00013913416
n04146614,School Bus,0.00013855987
n04296562,Stage,0.0001382377
n06785654,Crossword Puzzle,0.00013776575
n02930766,Cab,0.0001362445
n02408429,Water Buffalo,0.00013421157
n02088466,Bloodhound,0.00013376075
n02398521,Hippopotamus,0.00013373308
n02129165,Lion,0.00013300593
n02708093,Analog Clock,0.00013290918
n03838899,Oboe,0.00013263934
n04553703,Washbasin,0.00013163664
n03124043,Cowboy Boot,0.000131541
n03785016,Moped,0.0001314106
n02948072,Candle,0.00013121613
n07860988,Dough,0.00013112518
n02027492,Red-Backed Sandpiper,0.00012945558
n01735189,Garter Snake,0.00012866725
n03871628,Packet,0.00012814338
n02403003,Ox,0.00012778692
n04252077,Snowmobile,0.0001271298
n03495258,Harp,0.00012595246
n02504458,African Elephant,0.00012581139
n02412080,Ram,0.0001257724
n07836838,Chocolate Sauce,0.00012539682
n04485082,Tripod,0.00012337303
n03594945,Jeep,0.00012317623
n04118776,Rule,0.000121734454
n04461696,Tow Truck,0.000120519355
n04579432,Whistle,0.000120341785
n03680355,Loafer,0.000119962286
n03623198,Knee Pad,0.000119670454
n03773504,Missile,0.000119154225
n03692522,Loupe,0.00011854727
n02091831,Saluki,0.00011831946
n02106662,German Shepherd,0.000117703836
n04371430,Swimming Trunks,0.0001162089
n03924679,Photocopier,0.000115336785
n04235860,Sleeping Bag,0.00011465028
n02115641,Dingo,0.00011450168
n03947888,Pirate,0.00011447166
n01748264,Indian Cobra,0.00011383338
n03417042,Garbage Truck,0.000113685404
