Synset,Name,Probabilities
n04258138,Solar Dish,0.8399336
n04589890,Window Screen,0.06301544
n03355925,Flagpole,0.026083246
n02793495,Barn,0.014581144
n04590129,Window Shade,0.007836911
n04435653,Tile Roof,0.006071292
n02791270,Barbershop,0.0042854426
n03930313,Picket Fence,0.0021161921
n03776460,Mobile Home,0.0019796246
n02814860,Beacon,0.0019747645
n04005630,Prison,0.0014392526
n03028079,Church,0.0009788402
n02859443,Boathouse,0.0009630256
n03697007,Lumbermill,0.0009136837
n02776631,Bakery,0.0007172198
n03457902,Greenhouse,0.00066534564
n04562935,Water Tower,0.00061259366
n02843684,Birdhouse,0.000523051
n04049303,Rain Barrel,0.0005226519
n04239074,Sliding Door,0.00046205503
n03903868,Pedestal,0.00043584965
n03220513,Dome,0.00037145053
n01944390,Snail,0.00036966483
n04417672,Thatch,0.00036452594
n02825657,Bell Cote,0.00035535268
n03642806,Laptop,0.00032483804
n02788148,Bannister,0.00029715872
n03832673,Notebook,0.00028301904
n03729826,Matchstick,0.00027574552
n01945685,Slug,0.00026561416
n04141975,Scale,0.0002401288
n03000134,Chainlink Fence,0.00022613542
n03126707,Crane,0.0002174124
n03661043,Library,0.00021446325
n01616318,Vulture,0.00019898116
n03733131,Maypole,0.00018338836
n04081281,Restaurant,0.00018283042
n04443257,Tobacco Shop,0.00018117629
n07248320,Book Jacket,0.00017345746
n09229709,Bubble,0.00016735292
n03649909,Lawn Mower,0.00016708946
n06794110,Street Sign,0.00016384391
n03425413,Gas Pump,0.000163002
n04201297,Shoji,0.00015433884
n03032252,Cinema,0.00015125828
n02814533,Beach Wagon,0.00014538903
n02892201,Brass,0.00014013886
n02085620,Chihuahua,0.00013904697
n04149813,Scoreboard,0.00012921714
n03710193,Mailbox,0.00012382504
n03445777,Golf Ball,0.000119404336
n04458633,Totem Pole,0.000117980155
n02871525,Bookshop,0.000114167764
n03976657,Pole,0.00011237665
n03877845,Palace,0.00011086963
n03956157,Planetarium,0.00011021843
n03876231,Paintbrush,0.00011008198
n01882714,Koala,0.000108148895
n03223299,Doormat,0.00010525767
n03637318,Lampshade,0.000104761144
n02708093,Analog Clock,0.00010365407
n03017168,Chime,0.00010294595
n03598930,Jigsaw Puzzle,0.00010288911
n04462240,Toyshop,0.000102272796
n06874185,Traffic Light,9.959705e-05
n04346328,Stupa,9.433661e-05
n02797295,Barrow,9.389009e-05
n04040759,Radiator,9.083691e-05
n04200800,Shoe Shop,8.67603e-05
n03837869,Obelisk,8.65338e-05
n03459775,Grille,8.289122e-05
n02481823,Chimpanzee,8.2516264e-05
n03991062,Pot,8.03676e-05
n04584207,Wig,8.0367296e-05
n04154565,Screwdriver,8.012485e-05
n03467068,Guillotine,7.7765064e-05
n03452741,Grand Piano,7.768723e-05
n04604644,Worm Fence,7.767441e-05
n04548280,Wall Clock,7.7094424e-05
n03924679,Photocopier,7.4288415e-05
n04371774,Swing,7.360198e-05
n03763968,Military Uniform,7.0581256e-05
n11879895,Rapeseed,6.8200075e-05
n02782093,Balloon,6.806992e-05
n03770679,Minivan,6.782621e-05
n04542943,Waffle Iron,6.548693e-05
n04275548,Spider Web,6.5302636e-05
n03000684,Chain Saw,6.525203e-05
n01797886,Ruffed Grouse,6.514303e-05
n02692877,Airship,6.206407e-05
n02114367,Timber Wolf,5.8962938e-05
n04009552,Projector,5.8223894e-05
n04355338,Sundial,5.774248e-05
n03485794,Handkerchief,5.7713904e-05
n03899768,Patio,5.72899e-05
n04367480,Swab,5.578497e-05
n04208210,Shovel,5.5346147e-05
n04265275,Space Heater,5.489172e-05
n04228054,Ski,5.337379e-05
n03337140,File,5.305428e-05
n03633091,Ladle,5.2004056e-05
n02927161,Butcher Shop,5.168643e-05
n02107574,Greater Swiss Mountain Dog,5.1493913e-05
n04026417,Purse,5.1010025e-05
n01943899,Conch,5.0773666e-05
n04065272,Recreational Vehicle,5.0652372e-05
n03942813,Ping-Pong Ball,5.0606017e-05
n03134739,Croquet Ball,5.055387e-05
n04099969,Rocking Chair,5.0241273e-05
n06785654,Crossword Puzzle,4.951191e-05
n04041544,Radio,4.9167757e-05
n07730033,Cardoon,4.9167196e-05
n02666196,Abacus,4.8386788e-05
n02011460,Bittern,4.743918e-05
n03995372,Power Drill,4.7405625e-05
n09193705,Alp,4.7333528e-05
n04070727,Refrigerator,4.6833586e-05
n01751748,Sea Snake,4.645911e-05
n10148035,Groom,4.625076e-05
n03944341,Pinwheel,4.6225407e-05
n03874293,Paddlewheel,4.58865e-05
n01833805,Hummingbird,4.5664474e-05
n02977058,Cash Machine,4.5509874e-05
n01514859,Hen,4.5407476e-05
n03272010,Electric Guitar,4.490252e-05
n02091635,Otterhound,4.4504846e-05
n02111500,Great Pyrenees,4.3348988e-05
n02094258,Norwich Terrier,4.3312128e-05
n04311174,Steel Drum,4.306077e-05
n02051845,Pelican,4.3037126e-05
n01773797,Garden Spider,4.1012103e-05
n03877472,Pajama,4.083418e-05
n07565083,Menu,4.042713e-05
n03485407,Hand-Held Computer,3.9401897e-05
n02108551,Tibetan Mastiff,3.927648e-05
n04380533,Table Lamp,3.9047463e-05
n02727426,Apiary,3.8746923e-05
n01806143,Peacock,3.8555245e-05
n03617480,Kimono,3.845034e-05
n04540053,Volleyball,3.830906e-05
n03796401,Moving Van,3.7884776e-05
n01534433,Junco,3.7602753e-05
n04392985,Tape Player,3.725871e-05
n01950731,Sea Slug,3.721109e-05
n04389033,Tank,3.720765e-05
n04336792,Stretcher,3.697405e-05
n03888257,Parachute,3.6800095e-05
n04090263,Rifle,3.6385612e-05
n03781244,Monastery,3.6314963e-05
n01824575,Coucal,3.6038513e-05
n04465501,Tractor,3.56195e-05
n03041632,Cleaver,3.5589925e-05
n02840245,Binder,3.5270223e-05
n07613480,Trifle,3.519368e-05
n04033901,Quill,3.4672747e-05
n04146614,School Bus,3.457069e-05
n02259212,Leafhopper,3.4504777e-05
n01798484,Prairie Chicken,3.4348795e-05
n03384352,Forklift,3.3858636e-05
n04522168,Vase,3.3797052e-05
n07768694,Pomegranate,3.3674216e-05
n02443114,Polecat,3.3671968e-05
n03207941,Dishwasher,3.3607164e-05
n03690938,Lotion,3.3286662e-05
n02190166,Fly,3.3096323e-05
n02787622,Banjo,3.278085e-05
n03347037,Fire Screen,3.2370062e-05
n15075141,Toilet Tissue,3.2300497e-05
n01622779,Great Grey Owl,3.1881707e-05
n02328150,Angora,3.1803873e-05
n06596364,Comic Book,3.1736614e-05
n02794156,Barometer,3.1663152e-05
n06359193,Web Site,3.128701e-05
n02948072,Candle,3.120563e-05
n02906734,Broom,3.1195694e-05
n02817516,Bearskin,3.118293e-05
n01795545,Black Grouse,3.1114017e-05
n02978881,Cassette,3.1072173e-05
n01728920,Ringneck Snake,3.095694e-05
n02097474,Tibetan Terrier,3.0930587e-05
n03196217,Digital Clock,3.0923038e-05
n02346627,Porcupine,3.0887877e-05
n02002556,White Stork,3.0832136e-05
n02966193,Carousel,3.0804036e-05
n02607072,Anemone Fish,3.0785035e-05
n04517823,Vacuum,3.07461e-05
n04125021,Safe,3.057271e-05
n02123045,Tabby,3.0483276e-05
n02730930,Apron,3.0341218e-05
n03662601,Lifeboat,3.0339335e-05
n02113186,Cardigan,3.0309173e-05
n04330267,Stove,3.0061206e-05
n03854065,Organ,2.9976778e-05
n04044716,Radio Telescope,2.9870906e-05
n03857828,Oscilloscope,2.9844823e-05
n03424325,Gasmask,2.9752975e-05
n01796340,Ptarmigan,2.9747243e-05
n03535780,Horizontal Bar,2.9679857e-05
n02088466,Bloodhound,2.9621891e-05
n03240683,Drilling Platform,2.9229022e-05
n04326547,Stone Wall,2.9207373e-05
n02115641,Dingo,2.9190385e-05
n07930864,Cup,2.9138931e-05
n03868863,Oxygen Mask,2.9037621e-05
n03014705,Chest,2.8930981e-05
n03443371,Goblet,2.8907594e-05
n04317175,Stethoscope,2.8889623e-05
n13133613,Ear,2.887172e-05
n03935335,Piggy Bank,2.8490735e-05
n03933933,Pier,2.8471151e-05
n02105505,Komondor,2.825786e-05
n03788195,Mosque,2.8163748e-05
n02655020,Puffer,2.814576e-05
n01739381,Vine Snake,2.8144015e-05
n04252225,Snowplow,2.8043973e-05
n03062245,Cocktail Shaker,2.7889519e-05
n02777292,Balance Beam,2.782488e-05
n03595614,Jersey,2.7662745e-05
n02992211,Cello,2.7548855e-05
n04476259,Tray,2.7504175e-05
n03721384,Marimba,2.7376365e-05
n04461696,Tow Truck,2.7219672e-05
n02690373,Airliner,2.7206046e-05
n04254680,Soccer Ball,2.7177703e-05
n04536866,Violin,2.7107477e-05
n04136333,Sarong,2.7084505e-05
n04264628,Space Bar,2.7058039e-05
n03692522,Loupe,2.6987762e-05
n02389026,Sorrel,2.6815642e-05
n04613696,Yurt,2.6810067e-05
n04612504,Yawl,2.677261e-05
n02028035,Redshank,2.6617443e-05
n02033041,Dowitcher,2.6584436e-05
n02114712,Red Wolf,2.6534335e-05
n02493793,Spider Monkey,2.6523863e-05
n01560419,Bulbul,2.6059037e-05
n04592741,Wing,2.5900299e-05
n01883070,Wombat,2.5859328e-05
n01737021,Water Snake,2.5493522e-05
n03344393,Fireboat,2.5488296e-05
n02492660,Howler Monkey,2.5272344e-05
n02422106,Hartebeest,2.5077827e-05
n03888605,Parallel Bars,2.5045489e-05
n03891332,Parking Meter,2.5000982e-05
n02013706,Limpkin,2.4912206e-05
n02672831,Accordion,2.4664438e-05
n02106166,Border Collie,2.4602981e-05
n03787032,Mortarboard,2.4538096e-05
n03602883,Joystick,2.4370718e-05
n04350905,Suit,2.4318806e-05
n01729322,Hognose Snake,2.431491e-05
