Synset,Name,Probabilities
n03220513,Dome,0.9375778
n04523525,Vault,0.032001965
n04613696,Yurt,0.0025316977
n04357314,Sunscreen,0.0014335728
n03877845,Palace,0.0008419534
n02966193,Carousel,0.0005817914
n03854065,Organ,0.00049974414
n03690938,Lotion,0.0003662167
n04376876,Syringe,0.00035727813
n02879718,Bow,0.00028760196
n02105251,Briard,0.0002522047
n02699494,Altar,0.0002508174
n03637318,Lampshade,0.00022995588
n02974003,Car Wheel,0.0002061252
n04542943,Waffle Iron,0.00019153963
n03530642,Honeycomb,0.0001639815
n04486054,Triumphal Arch,0.00015597168
n03781244,Monastery,0.00015332425
n03792782,Mountain Bike,0.00014733143
n02783161,Ballpoint,0.00014170007
n03661043,Library,0.00014143155
n01742172,Boa Constrictor,0.00013882728
n02102973,Irish Water Spaniel,0.00013502689
n04116512,Rubber Eraser,0.00013064509
n03742115,Medicine Chest,0.00012723553
n07754684,Jackfruit,0.00012468359
n03792972,Mountain Tent,0.00011889394
n02321529,Sea Cucumber,0.000113766524
n02871525,Bookshop,0.000110742636
n03920288,Petri Dish,0.000110631794
n04039381,Racket,0.00011051601
n02097474,Tibetan Terrier,0.000109429275
n03492542,Hard Disc,0.00010898519
n02909870,Bucket,0.00010762418
n03982430,Pool Table,0.000105318024
n03832673,Notebook,0.00010147294
n02786058,Band Aid,9.9842124e-05
n04009552,Projector,9.950487e-05
n03208938,Disk Brake,9.847051e-05
n03481172,Hammer,9.788337e-05
n04243546,Slot,9.774382e-05
n03977966,Police Van,9.634919e-05
n02097130,Giant Schnauzer,9.594894e-05
n03259280,Dutch Oven,9.197432e-05
n03788365,Mosquito Net,8.5775544e-05
n02107683,Bernese Mountain Dog,8.575747e-05
n02095570,Lakeland Terrier,8.452613e-05
n02794156,Barometer,8.3774736e-05
n03908618,Pencil Box,8.357954e-05
n02174001,Rhinoceros Beetle,8.2058534e-05
n03980874,Poncho,8.1629085e-05
n09835506,Ballplayer,8.102459e-05
n02790996,Barbell,8.047989e-05
n02105056,Groenendael,8.027439e-05
n04296562,Stage,7.72358e-05
n03452741,Grand Piano,7.667949e-05
n02930766,Cab,7.5548596e-05
n07831146,Carbonara,7.3375195e-05
n02963159,Cardigan,7.2377945e-05
n02115641,Dingo,7.205425e-05
n03535780,Horizontal Bar,7.172496e-05
n03717622,Manhole Cover,7.073281e-05
n02840245,Binder,7.057372e-05
n02484975,Guenon,6.6917775e-05
n01532829,House Finch,6.664157e-05
n04476259,Tray,6.6315326e-05
n03028079,Church,6.568546e-05
n04141975,Scale,6.567456e-05
n04553703,Washbasin,6.525813e-05
n03697007,Lumbermill,6.518548e-05
n01847000,Drake,6.464638e-05
n04501370,Turnstile,6.4404914e-05
n02108000,Entlebucher,6.333612e-05
n06785654,Crossword Puzzle,6.3092746e-05
n01860187,Black Swan,6.262982e-05
n02895154,Breastplate,6.2562125e-05
n02443484,Black-Footed Ferret,6.249504e-05
n07716358,Zucchini,6.0550385e-05
n03891251,Park Bench,6.0062794e-05
n04596742,Wok,5.8895286e-05
n07760859,Custard Apple,5.7403453e-05
n02093647,Bedlington Terrier,5.610772e-05
n02085782,Japanese Spaniel,5.6043547e-05
n01882714,Koala,5.5784607e-05
n01740131,Night Snake,5.56498e-05
n04286575,Spotlight,5.5562992e-05
n02071294,Killer Whale,5.5501398e-05
n02669723,Academic Gown,5.535846e-05
n04120489,Running Shoe,5.5309698e-05
n04418357,Theater Curtain,5.4510914e-05
n03207743,Dishrag,5.4407927e-05
n02769748,Backpack,5.4395525e-05
n02793495,Barn,5.4362128e-05
n02028035,Redshank,5.369836e-05
n02607072,Anemone Fish,5.320482e-05
n02804414,Bassinet,5.305302e-05
n03594945,Jeep,5.2916035e-05
n02130308,Cheetah,5.2907657e-05
n03394916,French Horn,5.269496e-05
n03709823,Mailbag,5.2497275e-05
n04081281,Restaurant,5.2422885e-05
n01917289,Brain Coral,5.2284977e-05
n13052670,Hen-Of-The-Woods,5.2250136e-05
n02101006,Gordon Setter,5.216465e-05
n02787622,Banjo,5.0803894e-05
n02445715,Skunk,5.0803697e-05
n02098286,West Highland White Terrier,5.0450664e-05
n02504458,African Elephant,5.016869e-05
n02396427,Wild Boar,5.0091196e-05
n02692877,Airship,4.9809427e-05
n01685808,Whiptail,4.9690057e-05
n04252077,Snowmobile,4.851256e-05
n03126707,Crane,4.8159924e-05
n03483316,Hand Blower,4.8151564e-05
n01872401,Echidna,4.8115573e-05
n02097298,Scotch Terrier,4.8086353e-05
n02111889,Samoyed,4.7699676e-05
n03623198,Knee Pad,4.756431e-05
n01664065,Loggerhead,4.7312544e-05
n03532672,Hook,4.6920948e-05
n03314780,Face Powder,4.6442634e-05
n02279972,Monarch,4.6363337e-05
n02018207,American Coot,4.615885e-05
n02492035,Capuchin,4.604682e-05
n02074367,Dugong,4.5996654e-05
n02093256,Staffordshire Bullterrier,4.585794e-05
n02027492,Red-Backed Sandpiper,4.583857e-05
n02094433,Yorkshire Terrier,4.5146295e-05
n01514668,Cock,4.4715744e-05
n04069434,Reflex Camera,4.453135e-05
n04435653,Tile Roof,4.4267683e-05
n02128925,Jaguar,4.4233544e-05
n04251144,Snorkel,4.3022243e-05
n02727426,Apiary,4.2976393e-05
n03954731,Plane,4.2744105e-05
n02494079,Squirrel Monkey,4.269737e-05
n02815834,Beaker,4.265358e-05
n07734744,Mushroom,4.2540323e-05
n03868863,Oxygen Mask,4.2420244e-05
n03127747,Crash Helmet,4.2376254e-05
n04599235,Wool,4.2247088e-05
n02128385,Leopard,4.212655e-05
n02099429,Curly-Coated Retriever,4.181953e-05
n03692522,Loupe,4.1534393e-05
n04417672,Thatch,4.13712e-05
n04049303,Rain Barrel,4.1323092e-05
n04429376,Throne,4.1188225e-05
n07695742,Pretzel,4.102099e-05
n02749479,Assault Rifle,4.075583e-05
n02916936,Bulletproof Vest,4.046166e-05
n02095314,Wire-Haired Fox Terrier,4.045749e-05
n03494278,Harmonica,4.0391333e-05
n02837789,Bikini,4.014368e-05
n01440764,Tench,3.99467e-05
n03773504,Missile,3.916241e-05
n07753113,Fig,3.9083498e-05
n02825657,Bell Cote,3.884075e-05
n04266014,Space Shuttle,3.86089e-05
n03995372,Power Drill,3.839849e-05
n04591157,Windsor Tie,3.8281596e-05
n01728572,Thunder Snake,3.819488e-05
