Synset,Name,Probabilities
n04501370,Turnstile,0.97126615
n04005630,Prison,0.0051745432
n03384352,Forklift,0.00060578116
n02497673,Madagascar Cat,0.0005092838
n02788148,Bannister,0.00043844598
n04590129,Window Shade,0.0004002335
n03065424,Coil,0.00039715957
n12267677,Acorn,0.0002807063
n02917067,Bullet Train,0.00026951762
n04589890,Window Screen,0.00024724804
n04367480,Swab,0.00022813666
n02077923,Sea Lion,0.0002246295
n04604644,Worm Fence,0.00022003177
n03933933,Pier,0.00021803255
n02391049,Zebra,0.0001801092
n04311004,Steel Arch Bridge,0.00017555233
n04200800,Shoe Shop,0.00016841118
n04099969,Rocking Chair,0.00014523088
n04133789,Sandal,0.00014484194
n04525305,Vending Machine,0.00014102312
n03958227,Plastic Bag,0.00013884935
n03961711,Plate Rack,0.00012800138
n01818515,Macaw,0.000118304626
n02098286,West Highland White Terrier,0.00011603499
n04523525,Vault,0.000114182556
n02480495,Orangutan,0.000113119946
n04239074,Sliding Door,0.000106552834
n03131574,Crib,0.00010447308
n02672831,Accordion,0.00010284073
n03240683,Drilling Platform,0.0001015953
n03000134,Chainlink Fence,9.267532e-05
n03127925,Crate,9.0400725e-05
n04204238,Shopping Basket,8.8607165e-05
n02536864,Coho,8.6534696e-05
n15075141,Toilet Tissue,8.4132094e-05
n04486054,Triumphal Arch,8.06359e-05
n02128385,Leopard,8.0237696e-05
n02793495,Barn,7.682673e-05
n02129604,Tiger,7.641548e-05
n01751748,Sea Snake,7.479953e-05
n01820546,Lorikeet,7.348097e-05
n02488702,Colobus,7.212662e-05
n03743016,Megalith,7.2073126e-05
n04366367,Suspension Bridge,7.2052506e-05
n02493793,Spider Monkey,7.167796e-05
n04040759,Radiator,7.162042e-05
n10565667,Scuba Diver,7.109873e-05
n04507155,Umbrella,7.108693e-05
n03337140,File,6.983209e-05
n03709823,Mailbag,6.6915716e-05
n03179701,Desk,6.6414854e-05
n02123159,Tiger Cat,6.630367e-05
n02127052,Lynx,6.5609434e-05
n02128925,Jaguar,6.542012e-05
n01817953,African Grey,6.516693e-05
n03866082,Overskirt,6.478782e-05
n02097298,Scotch Terrier,6.2922314e-05
n03924679,Photocopier,6.11012e-05
n04201297,Shoji,5.8243208e-05
n04399382,Teddy,5.7245274e-05
n02089078,Black-And-Tan Coonhound,5.7078294e-05
n03899768,Patio,5.6996323e-05
n04204347,Shopping Cart,5.6980833e-05
n02417914,Ibex,5.653978e-05
n02128757,Snow Leopard,5.651708e-05
n04209239,Shower Curtain,5.6181587e-05
n03874599,Padlock,5.577235e-05
n04355933,Sunglass,5.5523135e-05
n02086240,Shih-Tzu,5.504342e-05
n03028079,Church,5.4672288e-05
n03857828,Oscilloscope,5.37907e-05
n04606251,Wreck,5.365974e-05
n03854065,Organ,5.2867792e-05
n07760859,Custard Apple,5.246157e-05
n03201208,Dining Table,5.236051e-05
n01580077,Jay,5.1863237e-05
n02510455,Giant Panda,5.171768e-05
n02607072,Anemone Fish,5.0920098e-05
n04141975,Scale,5.0804167e-05
n02105855,Shetland Sheepdog,5.0628405e-05
n02098413,Lhasa,5.0616814e-05
n02389026,Sorrel,5.0592396e-05
n02422106,Hartebeest,4.9767867e-05
n02107312,Miniature Pinscher,4.970075e-05
n09468604,Valley,4.944093e-05
n03126707,Crane,4.9031154e-05
n03325584,Feather Boa,4.893525e-05
n03920288,Petri Dish,4.8889215e-05
n02123394,Persian Cat,4.8735452e-05
n03938244,Pillow,4.6710466e-05
n03599486,Jinrikisha,4.639605e-05
n03594734,Jean,4.614092e-05
n03661043,Library,4.5737816e-05
n02776631,Bakery,4.543857e-05
n01914609,Sea Anemone,4.5377208e-05
n01484850,Great White Shark,4.5046152e-05
n04131690,Saltshaker,4.442931e-05
n03347037,Fire Screen,4.424264e-05
n01828970,Bee Eater,4.374179e-05
n01819313,Sulphur-Crested Cockatoo,4.3372966e-05
n02509815,Lesser Panda,4.3295557e-05
n02018207,American Coot,4.2971125e-05
n02097474,Tibetan Terrier,4.22546e-05
n07871810,Meat Loaf,4.2232285e-05
n02791124,Barber Chair,4.1787578e-05
n02236044,Mantis,4.1677773e-05
n03888605,Parallel Bars,4.142622e-05
n03930313,Picket Fence,4.13586e-05
n02977058,Cash Machine,4.1306765e-05
n03788365,Mosquito Net,4.112348e-05
n02837789,Bikini,3.986756e-05
n02870880,Bookcase,3.986003e-05
n02106550,Rottweiler,3.9719136e-05
n02486261,Patas,3.9472103e-05
n01843383,Toucan,3.9195904e-05
n04041544,Radio,3.912935e-05
n03045698,Cloak,3.9005805e-05
n02966193,Carousel,3.8962196e-05
n02666196,Abacus,3.8555307e-05
n02894605,Breakwater,3.819333e-05
n02110806,Basenji,3.7956404e-05
n02412080,Ram,3.7888953e-05
n01532829,House Finch,3.760719e-05
n02123045,Tabby,3.750279e-05
n01494475,Hammerhead,3.7101443e-05
n02687172,Aircraft Carrier,3.7053283e-05
n04336792,Stretcher,3.7043003e-05
n04286575,Spotlight,3.6916008e-05
n02749479,Assault Rifle,3.6705307e-05
n01806567,Quail,3.662324e-05
n02481823,Chimpanzee,3.6028778e-05
n03223299,Doormat,3.5982663e-05
n02859443,Boathouse,3.554504e-05
n03793489,Mouse,3.539944e-05
n01622779,Great Grey Owl,3.5291978e-05
n02708093,Analog Clock,3.5237295e-05
n03942813,Ping-Pong Ball,3.5136556e-05
n02483708,Siamang,3.506305e-05
n04557648,Water Bottle,3.5006247e-05
n02484975,Guenon,3.449384e-05
n04479046,Trench Coat,3.4479308e-05
n03026506,Christmas Stocking,3.4336503e-05
n03457902,Greenhouse,3.4131146e-05
n01677366,Common Iguana,3.406312e-05
n02799071,Baseball,3.4025066e-05
n02132136,Brown Bear,3.3953238e-05
n02815834,Beaker,3.37218e-05
n03637318,Lampshade,3.359584e-05
n02124075,Egyptian Cat,3.342184e-05
n03902125,Pay-Phone,3.3368236e-05
n07693725,Bagel,3.3359327e-05
n02018795,Bustard,3.333767e-05
n02051845,Pelican,3.319915e-05
n02110958,Pug,3.3167154e-05
n04532670,Viaduct,3.2964203e-05
n03271574,Electric Fan,3.290588e-05
n01773549,Barn Spider,3.276918e-05
n01592084,Chickadee,3.270053e-05
n01496331,Electric Ray,3.2686345e-05
n02879718,Bow,3.260266e-05
n04326547,Stone Wall,3.2531443e-05
n03976467,Polaroid Camera,3.2399366e-05
n04125021,Safe,3.2323846e-05
n03216828,Dock,3.2314874e-05
n02871525,Bookshop,3.22314e-05
n02910353,Buckle,3.177434e-05
n04398044,Teapot,3.1757194e-05
n03180011,Desktop Computer,3.1623185e-05
n02494079,Squirrel Monkey,3.1402447e-05
n02643566,Lionfish,3.1103536e-05
n04376876,Syringe,3.1085478e-05
n04356056,Sunglasses,3.09133e-05
n03627232,Knot,3.0799594e-05
n09421951,Sandbar,3.073686e-05
n02444819,Otter,3.069491e-05
n03733281,Maze,3.0639403e-05
n04023962,Punching Bag,3.0605323e-05
n02988304,Cd Player,3.0506942e-05
n02123597,Siamese Cat,3.0475132e-05
n04596742,Wok,3.0312289e-05
n04265275,Space Heater,3.00434e-05
n03063599,Coffee Mug,2.987654e-05
n04009552,Projector,2.9860304e-05
n04553703,Washbasin,2.9691544e-05
n03042490,Cliff Dwelling,2.9690724e-05
n02096585,Boston Bull,2.9632198e-05
n03532672,Hook,2.9549117e-05
