Synset,Name,Probabilities
n04133789,Sandal,0.96259063
n03047690,Clog,0.0078687705
n02971356,Carton,0.0011565449
n04120489,Running Shoe,0.001022081
n04026417,Purse,0.0009773469
n02769748,Backpack,0.00055256236
n04522168,Vase,0.0005519183
n02883205,Bow Tie,0.00048099016
n03782006,Monitor,0.00039465603
n03803284,Muzzle,0.00035169863
n04204238,Shopping Basket,0.0003263048
n04579432,Whistle,0.0003013237
n04356056,Sunglasses,0.00027330898
n02869837,Bonnet,0.00024600356
n04141975,Scale,0.00022365921
n04125021,Safe,0.000197689
n03791053,Motor Scooter,0.00018695893
n04476259,Tray,0.00017774792
n02799071,Baseball,0.00017399258
n03179701,Desk,0.00017171985
n04235860,Sleeping Bag,0.00016026088
n03706229,Magnetic Compass,0.00015088981
n09332890,Lakeside,0.0001486976
n02730930,Apron,0.00013424768
n03483316,Hand Blower,0.00013384462
n02906734,Broom,0.00013071769
n04200800,Shoe Shop,0.00011620252
n07717410,Acorn Squash,0.00011576374
n02106550,Rottweiler,0.00010887864
n01748264,Indian Cobra,0.00010838292
n03877472,Pajama,0.00010776719
n04009552,Projector,9.773426e-05
n03584829,Iron,9.588139e-05
n03680355,Loafer,9.148273e-05
n03733805,Measuring Cup,9.076873e-05
n03676483,Lipstick,8.8701854e-05
n01914609,Sea Anemone,8.807287e-05
n03764736,Milk Can,8.7856766e-05
n02948072,Candle,8.757202e-05
n02497673,Madagascar Cat,8.6711065e-05
n02107908,Appenzeller,8.612476e-05
n04560804,Water Jug,8.369754e-05
n03877845,Palace,8.332068e-05
n02108551,Tibetan Mastiff,7.951562e-05
n02808304,Bath Towel,7.681852e-05
n03930313,Picket Fence,7.570361e-05
n03627232,Knot,7.508533e-05
n03126707,Crane,7.5065574e-05
n02776631,Bakery,7.318451e-05
n03485794,Handkerchief,7.2637005e-05
n04254777,Sock,7.1699615e-05
n04154565,Screwdriver,7.002761e-05
n03291819,Envelope,6.954583e-05
n01871265,Tusker,6.927291e-05
n04367480,Swab,6.8872534e-05
n01560419,Bulbul,6.858466e-05
n02093428,American Staffordshire Terrier,6.614904e-05
n02837789,Bikini,6.596314e-05
n02281787,Lycaenid,6.595075e-05
n04371430,Swimming Trunks,6.5692686e-05
n04435653,Tile Roof,6.519819e-05
n04116512,Rubber Eraser,6.518781e-05
n01797886,Ruffed Grouse,6.5118715e-05
n02013706,Limpkin,6.448429e-05
n01728920,Ringneck Snake,6.3742256e-05
n02484975,Guenon,6.367998e-05
n02607072,Anemone Fish,6.334117e-05
n03884397,Panpipe,6.212949e-05
n07860988,Dough,6.200607e-05
n04486054,Triumphal Arch,6.1678096e-05
n03781244,Monastery,6.0925468e-05
n07716358,Zucchini,6.006792e-05
n01773797,Garden Spider,5.990373e-05
n07717556,Butternut Squash,5.9810573e-05
n02504013,Indian Elephant,5.8777874e-05
n02107142,Doberman,5.845934e-05
n01855672,Goose,5.8277095e-05
n03478589,Half Track,5.7929275e-05
n12057211,Yellow Lady'S Slipper,5.743945e-05
n03710637,Maillot,5.5552893e-05
n02097474,Tibetan Terrier,5.5342753e-05
n03494278,Harmonica,5.5232133e-05
n02910353,Buckle,5.3262665e-05
n02980441,Castle,5.2734136e-05
n02909870,Bucket,5.2214393e-05
n09246464,Cliff,5.1876334e-05
n01688243,Frilled Lizard,5.1122646e-05
n03417042,Garbage Truck,5.082223e-05
n01728572,Thunder Snake,5.057579e-05
n02130308,Cheetah,5.025658e-05
n02219486,Ant,4.9617815e-05
n04153751,Screw,4.959293e-05
n02087046,Toy Terrier,4.9111684e-05
n04209133,Shower Cap,4.8485064e-05
n01739381,Vine Snake,4.7787667e-05
n01729977,Green Snake,4.700445e-05
n07753592,Banana,4.6448375e-05
n03649909,Lawn Mower,4.607008e-05
n02108422,Bull Mastiff,4.5700006e-05
n04591713,Wine Bottle,4.5585268e-05
n07718747,Artichoke,4.5504436e-05
n03929855,Pickelhaube,4.5354704e-05
n04525038,Velvet,4.5181027e-05
n01735189,Garter Snake,4.5117176e-05
n02815834,Beaker,4.5081306e-05
n02422106,Hartebeest,4.4718836e-05
n02128925,Jaguar,4.4517867e-05
n02104029,Kuvasz,4.4407112e-05
n09256479,Coral Reef,4.4387467e-05
n02814860,Beacon,4.4350145e-05
n02443484,Black-Footed Ferret,4.421277e-05
n04065272,Recreational Vehicle,4.4141278e-05
n02483362,Gibbon,4.406523e-05
n02102040,English Springer,4.3806664e-05
n02098413,Lhasa,4.354201e-05
n01775062,Wolf Spider,4.3205186e-05
n02794156,Barometer,4.3026117e-05
n03344393,Fireboat,4.2634972e-05
n03000684,Chain Saw,4.2279506e-05
n02033041,Dowitcher,4.1901865e-05
n01860187,Black Swan,4.1841486e-05
n01742172,Boa Constrictor,4.181767e-05
n01608432,Kite,4.1665044e-05
n13037406,Gyromitra,4.1560634e-05
n04040759,Radiator,4.0995394e-05
n04285008,Sports Car,4.0931754e-05
n01774384,Black Widow,4.0700193e-05
n01644900,Tailed Frog,4.066822e-05
n02415577,Bighorn,4.025062e-05
n13133613,Ear,4.0126288e-05
n01592084,Chickadee,3.972717e-05
n03841143,Odometer,3.970179e-05
n01667778,Terrapin,3.9525105e-05
n02085620,Chihuahua,3.932759e-05
n02443114,Polecat,3.925898e-05
n02488291,Langur,3.8934817e-05
n02966687,Carpenter'S Kit,3.8639453e-05
n02808440,Bathtub,3.8574795e-05
n02089973,English Foxhound,3.85727e-05
n02133161,American Black Bear,3.8368165e-05
n02018207,American Coot,3.831251e-05
n01943899,Conch,3.8272014e-05
n02951358,Canoe,3.8182807e-05
n02119022,Red Fox,3.8141607e-05
n03492542,Hard Disc,3.8096237e-05
n03065424,Coil,3.7638652e-05
n03223299,Doormat,3.7604103e-05
n01980166,Fiddler Crab,3.7429214e-05
n02391049,Zebra,3.717479e-05
n02417914,Ibex,3.7090227e-05
n01744401,Rock Python,3.6965357e-05
n03874293,Paddlewheel,3.6962294e-05
n03899768,Patio,3.69427e-05
n02177972,Weevil,3.685167e-05
n02109047,Great Dane,3.662107e-05
n02790996,Barbell,3.6480422e-05
n04146614,School Bus,3.623117e-05
n02086646,Blenheim Spaniel,3.619356e-05
n07697537,Hotdog,3.611753e-05
n03131574,Crib,3.5854853e-05
n02099601,Golden Retriever,3.579503e-05
n04328186,Stopwatch,3.5785983e-05
n02002724,Black Stork,3.5766945e-05
n03788365,Mosquito Net,3.5688816e-05
n02165456,Ladybug,3.5496254e-05
n03379051,Football Helmet,3.5416215e-05
n01882714,Koala,3.533542e-05
n02892201,Brass,3.4790242e-05
n02817516,Bearskin,3.470101e-05
n01641577,Bullfrog,3.4503017e-05
n02108915,French Bulldog,3.4409266e-05
n02489166,Proboscis Monkey,3.437781e-05
n01784675,Centipede,3.428957e-05
n01537544,Indigo Bunting,3.412554e-05
n02825657,Bell Cote,3.408131e-05
n03673027,Liner,3.3996515e-05
n04311004,Steel Arch Bridge,3.3972112e-05
n02666196,Abacus,3.3937173e-05
n02259212,Leafhopper,3.3832508e-05
n02510455,Giant Panda,3.371311e-05
n02398521,Hippopotamus,3.3700668e-05
n04147183,Schooner,3.3616085e-05
n01824575,Coucal,3.346827e-05
n02027492,Red-Backed Sandpiper,3.3390894e-05
n02281406,Sulphur Butterfly,3.3376346e-05
n01855032,Red-Breasted Merganser,3.3361324e-05
n02422699,Impala,3.331656e-05
n03085013,Computer Keyboard,3.324543e-05
n07711569,Mashed Potato,3.3206867e-05
n01847000,Drake,3.3103064e-05
n02113712,Miniature Poodle,3.300792e-05
n01795545,Black Grouse,3.2933716e-05
n01773157,Black And Gold Garden Spider,3.2920998e-05
n02018795,Bustard,3.2857828e-05
n03710193,Mailbox,3.2780114e-05
n03255030,Dumbbell,3.265213e-05
n02606052,Rock Beauty,3.2561267e-05
n02051845,Pelican,3.2414286e-05
n02007558,Flamingo,3.224262e-05
n01692333,Gila Monster,3.2215357e-05
n02085782,Japanese Spaniel,3.2127333e-05
n02641379,Gar,3.2069813e-05
n13044778,Earthstar,3.1938416e-05
n02879718,Bow,3.1787276e-05
n02056570,King Penguin,3.1727763e-05
n02447366,Badger,3.1707255e-05
n01749939,Green Mamba,3.158385e-05
n02396427,Wild Boar,3.149593e-05
n11879895,Rapeseed,3.1468127e-05
n02236044,Mantis,3.1382897e-05
n02128385,Leopard,3.1298518e-05
n03717622,Manhole Cover,3.124865e-05
n07831146,Carbonara,3.123164e-05
n02114712,Red Wolf,3.122509e-05
n03937543,Pill Bottle,3.1164935e-05
n03141823,Crutch,3.1118634e-05
n02965783,Car Mirror,3.100506e-05
n03095699,Container Ship,3.0880296e-05
n02127052,Lynx,3.08684e-05
n01737021,Water Snake,3.0624502e-05
n03995372,Power Drill,3.0441866e-05
n03530642,Honeycomb,3.0383599e-05
n02095570,Lakeland Terrier,3.0349196e-05
n02110063,Malamute,3.03109e-05
n03028079,Church,3.028943e-05
n02692877,Airship,3.0095705e-05
n01981276,King Crab,3.0019943e-05
n03134739,Croquet Ball,2.9991812e-05
n04532670,Viaduct,2.9811674e-05
n02017213,European Gallinule,2.9764715e-05
n02487347,Macaque,2.958986e-05
n03394916,French Horn,2.9518356e-05
n12985857,Coral Fungus,2.93181e-05
n01622779,Great Grey Owl,2.9166475e-05
n01770081,Harvestman,2.9145565e-05
n01984695,Spiny Lobster,2.8939608e-05
n04209239,Shower Curtain,2.892904e-05
n01629819,European Fire Salamander,2.8918808e-05
n02226429,Grasshopper,2.8877193e-05
n02108089,Boxer,2.887532e-05
n01756291,Sidewinder,2.8867693e-05
n06794110,Street Sign,2.8809498e-05
n03733131,Maypole,2.8730177e-05
n02002556,White Stork,2.8666162e-05
n03670208,Limousine,2.865602e-05
n03444034,Go-Kart,2.8640066e-05
n02097130,Giant Schnauzer,2.8594597e-05
n02840245,Binder,2.8593317e-05
n03538406,Horse Cart,2.8591872e-05
n07753275,Pineapple,2.8566497e-05
n02108000,Entlebucher,2.8487273e-05
n02099712,Labrador Retriever,2.8471957e-05
n02125311,Cougar,2.8420196e-05
n03100240,Convertible,2.8385497e-05
n02028035,Redshank,2.8356168e-05
n02012849,Crane,2.8350165e-05
n01734418,King Snake,2.833273e-05
n04141076,Sax,2.8266582e-05
n01753488,Horned Viper,2.8241577e-05
n02442845,Mink,2.8210163e-05
n02169497,Leaf Beetle,2.8092867e-05
n03527444,Holster,2.7960908e-05
n01807496,Partridge,2.7947553e-05
n03220513,Dome,2.7885095e-05
n03777754,Modem,2.7819195e-05
n03891251,Park Bench,2.7701806e-05
n02389026,Sorrel,2.7622164e-05
n03124170,Cowboy Hat,2.7548896e-05
n02095314,Wire-Haired Fox Terrier,2.7548791e-05
n03777568,Model T,2.736294e-05
n03450230,Gown,2.7285338e-05
n02704792,Amphibian,2.7223581e-05
n02096051,Airedale,2.7214935e-05
n02099429,Curly-Coated Retriever,2.7180076e-05
n09468604,Valley,2.6995835e-05
n02504458,African Elephant,2.6982168e-05
n03445924,Golfcart,2.6956886e-05
n12768682,Buckeye,2.6946296e-05
n02486410,Baboon,2.6860704e-05
n02268853,Damselfly,2.6819083e-05
n02106030,Collie,2.6793467e-05
n04264628,Space Bar,2.6768335e-05
n02011460,Bittern,2.6562455e-05
n04389033,Tank,2.6469952e-05
n02092339,Weimaraner,2.6441896e-05
n02500267,Indri,2.6393976e-05
n01697457,African Crocodile,2.627709e-05
n02690373,Airliner,2.6269598e-05
n01630670,Common Newt,2.6221165e-05
n02280649,Cabbage Butterfly,2.6210688e-05
n02481823,Chimpanzee,2.6027681e-05
n02109525,Saint Bernard,2.6004978e-05
n04456115,Torch,2.6001631e-05
n02488702,Colobus,2.5917681e-05
n02859443,Boathouse,2.5897569e-05
n02814533,Beach Wagon,2.5814152e-05
n02109961,Eskimo Dog,2.5805683e-05
n02256656,Cicada,2.5746907e-05
n04310018,Steam Locomotive,2.5745458e-05
n04044716,Radio Telescope,2.5724106e-05
n01955084,Chiton,2.571177e-05
n02328150,Angora,2.5670266e-05
n07875152,Potpie,2.5663607e-05
n02102318,Cocker Spaniel,2.5647654e-05
n01773549,Barn Spider,2.560701e-05
n02408429,Water Buffalo,2.5580088e-05
n11939491,Daisy,2.5425235e-05
n01978455,Rock Crab,2.539945e-05
n02102480,Sussex Spaniel,2.5323576e-05
n03976467,Polaroid Camera,2.519052e-05
n02097047,Miniature Schnauzer,2.5182113e-05
n02787622,Banjo,2.5083817e-05
n02672831,Accordion,2.4992054e-05
n02137549,Mongoose,2.4800283e-05
n01950731,Sea Slug,2.4761363e-05
n03590841,Jack-O'-Lantern,2.4691091e-05
n02444819,Otter,2.4652669e-05
n03452741,Grand Piano,2.4640916e-05
n02174001,Rhinoceros Beetle,2.4629613e-05
n03843555,Oil Filter,2.460175e-05
n02089078,Black-And-Tan Coonhound,2.4592695e-05
n01798484,Prairie Chicken,2.4557914e-05
n04399382,Teddy,2.4487006e-05
n04346328,Stupa,2.445317e-05
n03355925,Flagpole,2.4443283e-05
n07684084,French Loaf,2.4388983e-05
n02097298,Scotch Terrier,2.4286972e-05
n01496331,Electric Ray,2.4236186e-05
n02494079,Squirrel Monkey,2.4221028e-05
n03868863,Oxygen Mask,2.4018813e-05
n03594734,Jean,2.3960269e-05
n01796340,Ptarmigan,2.3954672e-05
n02099849,Chesapeake Bay Retriever,2.3916686e-05
n04487081,Trolleybus,2.3890563e-05
n01667114,Mud Turtle,2.3822013e-05
n02114367,Timber Wolf,2.3786419e-05
n02277742,Ringlet,2.3780702e-05
n03384352,Forklift,2.3721357e-05
n04118538,Rugby Ball,2.3616665e-05
n09399592,Promontory,2.361045e-05
n01944390,Snail,2.350421e-05
n13054560,Bolete,2.3457631e-05
n01751748,Sea Snake,2.3363527e-05
n02342885,Hamster,2.3353748e-05
n02092002,Scottish Deerhound,2.329056e-05
n02096585,Boston Bull,2.3280989e-05
n02687172,Aircraft Carrier,2.3262612e-05
n02231487,Walking Stick,2.3193232e-05
n02106662,German Shepherd,2.3145505e-05
n04554684,Washer,2.3142327e-05
n01582220,Magpie,2.3122693e-05
n07760859,Custard Apple,2.3066179e-05
n07768694,Pomegranate,2.3034698e-05
n02974003,Car Wheel,2.30073e-05
n03759954,Microphone,2.2906153e-05
n04099969,Rocking Chair,2.287906e-05
n02279972,Monarch,2.2663613e-05
n07730033,Cardoon,2.265862e-05
n03297495,Espresso Maker,2.2644212e-05
n02793495,Barn,2.2621376e-05
n03495258,Harp,2.2616998e-05
n02100236,German Short-Haired Pointer,2.2615164e-05
n02640242,Sturgeon,2.2589491e-05
n02113978,Mexican Hairless,2.2571272e-05
n03690938,Lotion,2.2547887e-05
n01828970,Bee Eater,2.2465658e-05
n02190166,Fly,2.2397096e-05
n02423022,Gazelle,2.2396413e-05
