Synset,Name,Probabilities
n03495258,Harp,0.9999995
n03884397,Panpipe,3.3360372e-08
n02443484,Black-Footed Ferret,8.173705e-09
n04366367,Suspension Bridge,8.112511e-09
n04099969,Rocking Chair,5.3080798e-09
n02086646,Blenheim Spaniel,3.886846e-09
n04229816,Ski Mask,3.7933403e-09
n02490219,Marmoset,3.6191128e-09
n02526121,Eel,3.565886e-09
n01737021,Water Snake,3.404397e-09
n04515003,Upright,3.2686167e-09
n01843383,Toucan,3.1751115e-09
n03983396,Pop Bottle,3.0136789e-09
n02236044,Mantis,2.827048e-09
n04355338,Sundial,2.8051494e-09
n07753592,Banana,2.7779894e-09
n02094114,Norfolk Terrier,2.7690543e-09
n02125311,Cougar,2.574621e-09
n04525305,Vending Machine,2.5329172e-09
n04311004,Steel Arch Bridge,2.4306013e-09
n03642806,Laptop,2.332716e-09
n02002724,Black Stork,2.1504623e-09
n02128757,Snow Leopard,2.1088886e-09
n03976467,Polaroid Camera,2.0801731e-09
n03467068,Guillotine,2.02695e-09
n02493793,Spider Monkey,1.9615058e-09
n03930313,Picket Fence,1.9461115e-09
n02823750,Beer Glass,1.9286035e-09
n03400231,Frying Pan,1.9055604e-09
n04039381,Racket,1.8610915e-09
n03459775,Grille,1.8265329e-09
n01784675,Centipede,1.8030646e-09
n02101556,Clumber,1.7374002e-09
n03218198,Dogsled,1.6747659e-09
n03717622,Manhole Cover,1.6740505e-09
n03673027,Liner,1.6485997e-09
n03706229,Magnetic Compass,1.6381556e-09
n02096177,Cairn,1.6276163e-09
n02094258,Norwich Terrier,1.6140261e-09
n02111889,Samoyed,1.6117282e-09
n03584829,Iron,1.5669e-09
n13040303,Stinkhorn,1.5630316e-09
n03832673,Notebook,1.512217e-09
n02098286,West Highland White Terrier,1.4876285e-09
n04131690,Saltshaker,1.462661e-09
n02917067,Bullet Train,1.4299208e-09
n02281787,Lycaenid,1.4279014e-09
n04355933,Sunglass,1.4203311e-09
n03967562,Plow,1.4130327e-09
n01818515,Macaw,1.4114003e-09
n01819313,Sulphur-Crested Cockatoo,1.3979136e-09
n04285008,Sports Car,1.3868312e-09
n02690373,Airliner,1.3775172e-09
n02102480,Sussex Spaniel,1.3656846e-09
n07716906,Spaghetti Squash,1.3399469e-09
n02843684,Birdhouse,1.3382688e-09
n02790996,Barbell,1.3274567e-09
n02797295,Barrow,1.3212855e-09
n04275548,Spider Web,1.312199e-09
n03710193,Mailbox,1.3117436e-09
n07693725,Bagel,1.3104007e-09
n03126707,Crane,1.3102708e-09
n04204347,Shopping Cart,1.308907e-09
n07880968,Burrito,1.3044184e-09
n02483362,Gibbon,1.2970476e-09
n01514859,Hen,1.2935295e-09
n03888257,Parachute,1.2879804e-09
n01744401,Rock Python,1.2813646e-09
n04118538,Rugby Ball,1.2766637e-09
n03372029,Flute,1.2758701e-09
n04147183,Schooner,1.2580629e-09
n02086910,Papillon,1.2437475e-09
n02484975,Guenon,1.2330593e-09
