Synset,Name,Probabilities
n02102480,Sussex Spaniel,0.9200631
n02101556,Clumber,0.007259923
n02102318,Cocker Spaniel,0.0034658501
n02102040,English Springer,0.0015423525
n02086646,Blenheim Spaniel,0.0005834765
n07760859,Custard Apple,0.00046339448
n02797295,Barrow,0.00041261682
n02085782,Japanese Spaniel,0.00037063652
n02101006,Gordon Setter,0.0003472649
n02102973,Irish Water Spaniel,0.00031835423
n02487347,Macaque,0.00028285664
n02088466,Bloodhound,0.00028209263
n02108000,Entlebucher,0.00027754312
n04263257,Soup Bowl,0.00024632423
n04409515,Tennis Ball,0.00023472036
n02102177,Welsh Springer Spaniel,0.0002335893
n02111277,Newfoundland,0.00023358039
n02699494,Altar,0.00022820912
n02097298,Scotch Terrier,0.00022598078
n01753488,Horned Viper,0.00022255536
n03942813,Ping-Pong Ball,0.00021754569
n01773549,Barn Spider,0.0002123215
n02108915,French Bulldog,0.00021085572
n03775546,Mixing Bowl,0.00020571605
n04141076,Sax,0.00020452045
n02108422,Bull Mastiff,0.00020136635
n02100877,Irish Setter,0.00019418141
n04326547,Stone Wall,0.00018566188
n07590611,Hot Pot,0.00018562771
n02094114,Norfolk Terrier,0.0001849848
n02704792,Amphibian,0.00018364556
n03873416,Paddle,0.00018002796
n02100236,German Short-Haired Pointer,0.0001783922
n02097658,Silky Terrier,0.000177136
n03947888,Pirate,0.00017648698
n01843065,Jacamar,0.0001701888
n03961711,Plate Rack,0.00016928973
n02992211,Cello,0.00016853183
n01883070,Wombat,0.00016012201
n01729322,Hognose Snake,0.00015960258
n03240683,Drilling Platform,0.00015848686
n01807496,Partridge,0.00015651798
n01532829,House Finch,0.00015549929
n02165105,Tiger Beetle,0.00015408862
n02094258,Norwich Terrier,0.00015333222
n02105505,Komondor,0.0001516916
n04389033,Tank,0.00014944811
n03803284,Muzzle,0.00014918539
n04428191,Thresher,0.00014880231
n02490219,Marmoset,0.00014686827
n02229544,Cricket,0.00014671918
n01756291,Sidewinder,0.00014537042
n02777292,Balance Beam,0.00014500156
n03950228,Pitcher,0.00014474375
n02092339,Weimaraner,0.00014424807
n03838899,Oboe,0.00014281643
n03250847,Drumstick,0.00014269308
n02894605,Breakwater,0.00014163867
n04285008,Sports Car,0.00013994768
n03970156,Plunger,0.00013925592
n02099267,Flat-Coated Retriever,0.00013765138
n07717410,Acorn Squash,0.00013702127
n02492035,Capuchin,0.00013619023
n03804744,Nail,0.0001331279
n02669723,Academic Gown,0.00013307878
n02096585,Boston Bull,0.00013170321
n04264628,Space Bar,0.00013135801
n03649909,Lawn Mower,0.00013092154
n01667778,Terrapin,0.00013090731
n02906734,Broom,0.00013067205
n09468604,Valley,0.00013051763
n02802426,Basketball,0.00012958322
n01797886,Ruffed Grouse,0.00012865257
n07930864,Cup,0.00012819316
n02091635,Otterhound,0.00012750307
n02099712,Labrador Retriever,0.00012693611
n01498041,Stingray,0.00012657841
n03929660,Pick,0.0001262806
n02667093,Abaya,0.00012564933
n04596742,Wok,0.00012451014
n01877812,Wallaby,0.00012443739
n03461385,Grocery Store,0.00012314669
n02100583,Vizsla,0.00012256776
n02127052,Lynx,0.00012221352
n02268853,Damselfly,0.00012057826
n03417042,Garbage Truck,0.00011998876
n01770081,Harvestman,0.00011885829
n02134418,Sloth Bear,0.00011870785
n02226429,Grasshopper,0.000118699245
n02808440,Bathtub,0.000118651486
n01667114,Mud Turtle,0.000118406984
n01622779,Great Grey Owl,0.00011809584
n01697457,African Crocodile,0.00011790116
n01558993,Robin,0.0001173318
n03930630,Pickup,0.00011731132
n03938244,Pillow,0.00011730785
n03929855,Pickelhaube,0.000116758725
n01560419,Bulbul,0.000116587486
n03661043,Library,0.00011647335
n09288635,Geyser,0.00011563751
n03777754,Modem,0.000115299445
n04332243,Strainer,0.00011467952
n02128925,Jaguar,0.0001138026
n02504458,African Elephant,0.00011324439
n02132136,Brown Bear,0.000112725684
n03899768,Patio,0.00011223267
n02492660,Howler Monkey,0.000112215545
n01616318,Vulture,0.00011198666
n01641577,Bullfrog,0.0001119401
n02398521,Hippopotamus,0.000111932204
n02123045,Tabby,0.00011190413
n04141975,Scale,0.000111454254
n07717556,Butternut Squash,0.00011017952
n01773797,Garden Spider,0.00011005948
n13052670,Hen-Of-The-Woods,0.00010974442
n01917289,Brain Coral,0.000109735105
n02860847,Bobsled,0.00010944832
n03633091,Ladle,0.00010890337
n02606052,Rock Beauty,0.00010821572
n03016953,Chiffonier,0.00010794763
n02281406,Sulphur Butterfly,0.00010772538
n04275548,Spider Web,0.0001070806
n02504013,Indian Elephant,0.000106941
n03832673,Notebook,0.000106697116
n03998194,Prayer Rug,0.00010613519
n02033041,Dowitcher,0.000105547624
n03457902,Greenhouse,0.00010440415
n02641379,Gar,0.000104372986
n10148035,Groom,0.00010433567
n04599235,Wool,0.000104181156
n03642806,Laptop,0.000104015664
n02095889,Sealyham Terrier,0.00010231198
n02422106,Hartebeest,0.00010229344
n02120079,Arctic Fox,0.00010180585
n04317175,Stethoscope,0.00010176984
n03617480,Kimono,0.0001017157
n02086079,Pekinese,0.00010158938
n03444034,Go-Kart,0.000101412814
n04310018,Steam Locomotive,0.000100918645
n03888605,Parallel Bars,0.000100308775
n02071294,Killer Whale,9.966266e-05
n03017168,Chime,9.91599e-05
n03976657,Pole,9.905735e-05
n03623198,Knee Pad,9.736549e-05
n04591157,Windsor Tie,9.722427e-05
n01728920,Ringneck Snake,9.713993e-05
n02443114,Polecat,9.703308e-05
n02172182,Dung Beetle,9.666538e-05
n04486054,Triumphal Arch,9.661156e-05
n03785016,Moped,9.6433905e-05
n07583066,Guacamole,9.6428295e-05
n04311174,Steel Drum,9.6138225e-05
n02112706,Brabancon Griffon,9.6059135e-05
n02454379,Armadillo,9.605583e-05
n03868242,Oxcart,9.603587e-05
n02086910,Papillon,9.60008e-05
n09835506,Ballplayer,9.58781e-05
n07802026,Hay,9.586503e-05
n01843383,Toucan,9.568409e-05
n04485082,Tripod,9.5373245e-05
n03476684,Hair Slide,9.510594e-05
n03843555,Oil Filter,9.4891766e-05
n02917067,Bullet Train,9.477781e-05
n04357314,Sunscreen,9.4318406e-05
n02165456,Ladybug,9.4278206e-05
n03450230,Gown,9.3860595e-05
n09246464,Cliff,9.3431736e-05
n01644373,Tree Frog,9.3313305e-05
n03207743,Dishrag,9.3306015e-05
n02112137,Chow,9.3236005e-05
n07614500,Ice Cream,9.317156e-05
n03272562,Electric Locomotive,9.307139e-05
n09229709,Bubble,9.304432e-05
n04201297,Shoji,9.2875795e-05
n03394916,French Horn,9.254335e-05
n07742313,Granny Smith,9.219777e-05
n03032252,Cinema,9.1597525e-05
n03388183,Fountain Pen,9.1362584e-05
n07714571,Head Cabbage,9.130196e-05
n02328150,Angora,9.1218324e-05
n02794156,Barometer,9.071758e-05
n03041632,Cleaver,8.9944166e-05
n01774384,Black Widow,8.987463e-05
n02138441,Meerkat,8.9695415e-05
n02074367,Dugong,8.964684e-05
n03787032,Mortarboard,8.9543195e-05
n01695060,Komodo Dragon,8.954302e-05
n01806567,Quail,8.927137e-05
n01847000,Drake,8.9240384e-05
n03291819,Envelope,8.917411e-05
n04548280,Wall Clock,8.901166e-05
n02280649,Cabbage Butterfly,8.887764e-05
n04604644,Worm Fence,8.841428e-05
n07579787,Plate,8.828208e-05
n03201208,Dining Table,8.813748e-05
n02981792,Catamaran,8.79603e-05
n02099429,Curly-Coated Retriever,8.7794615e-05
n02927161,Butcher Shop,8.775511e-05
n02096294,Australian Terrier,8.772958e-05
n01582220,Magpie,8.771845e-05
n03733281,Maze,8.767957e-05
n02097474,Tibetan Terrier,8.763008e-05
n09421951,Sandbar,8.7334985e-05
n02494079,Squirrel Monkey,8.717464e-05
n07715103,Cauliflower,8.702711e-05
n02410509,Bison,8.692178e-05
n02123159,Tiger Cat,8.634435e-05
n02676566,Acoustic Guitar,8.6166416e-05
n02169497,Leaf Beetle,8.616297e-05
n03042490,Cliff Dwelling,8.6039465e-05
n02123394,Persian Cat,8.5740496e-05
n01755581,Diamondback,8.529479e-05
n04525038,Velvet,8.512512e-05
n02099849,Chesapeake Bay Retriever,8.468165e-05
n01534433,Junco,8.462247e-05
n04037443,Racer,8.456301e-05
n02999410,Chain,8.447387e-05
n02950826,Cannon,8.389782e-05
n02037110,Oystercatcher,8.362909e-05
n09256479,Coral Reef,8.3525636e-05
n07932039,Eggnog,8.3503335e-05
n02097047,Miniature Schnauzer,8.341491e-05
n03595614,Jersey,8.314019e-05
n07920052,Espresso,8.282278e-05
n01855672,Goose,8.282041e-05
n07747607,Orange,8.259632e-05
n03272010,Electric Guitar,8.213703e-05
n04149813,Scoreboard,8.202595e-05
n04204347,Shopping Cart,8.189534e-05
n01944390,Snail,8.145898e-05
n02951585,Can Opener,8.141207e-05
n11879895,Rapeseed,8.140547e-05
n03796401,Moving Van,8.13572e-05
n03494278,Harmonica,8.100779e-05
n02484975,Guenon,8.1002e-05
n02493793,Spider Monkey,8.090418e-05
n07716906,Spaghetti Squash,8.0894155e-05
n02727426,Apiary,8.087379e-05
n01601694,Water Ouzel,8.08596e-05
n01751748,Sea Snake,8.08505e-05
n07720875,Bell Pepper,8.070513e-05
n04456115,Torch,8.0611215e-05
n03530642,Honeycomb,8.043328e-05
n13040303,Stinkhorn,8.0347105e-05
n07613480,Trifle,8.029908e-05
n03793489,Mouse,8.01677e-05
n02096437,Dandie Dinmont,7.991413e-05
n02403003,Ox,7.973066e-05
n02480855,Gorilla,7.96305e-05
n03495258,Harp,7.9604455e-05
n02974003,Car Wheel,7.938127e-05
n02930766,Cab,7.909216e-05
n01737021,Water Snake,7.902076e-05
n02939185,Caldron,7.897157e-05
n02096177,Cairn,7.872883e-05
n01910747,Jellyfish,7.861614e-05
