Synset,Name,Probabilities
n02808304,Bath Towel,0.98984617
n04493381,Tub,0.0019336777
n02808440,Bathtub,0.0016730635
n04209239,Shower Curtain,0.0005417764
n02051845,Pelican,0.00026598098
n03404251,Fur Coat,9.613773e-05
n04357314,Sunscreen,6.7930174e-05
n04371430,Swimming Trunks,5.72614e-05
n04209133,Shower Cap,5.7259054e-05
n04553703,Washbasin,4.535504e-05
n02494079,Squirrel Monkey,4.0213698e-05
n01518878,Ostrich,3.8408783e-05
n12057211,Yellow Lady'S Slipper,3.8280723e-05
n04370456,Sweatshirt,3.387456e-05
n01632458,Spotted Salamander,3.0194531e-05
n04254120,Soap Dispenser,2.9335513e-05
n02325366,Wood Rabbit,2.7646794e-05
n06359193,Web Site,2.6492822e-05
n02364673,Guinea Pig,2.6110261e-05
n02092339,Weimaraner,2.5915026e-05
n02094258,Norwich Terrier,2.5461793e-05
n02807133,Bathing Cap,2.475132e-05
n02099712,Labrador Retriever,2.3449997e-05
n02326432,Hare,2.2885402e-05
n01630670,Common Newt,2.2800747e-05
n02129604,Tiger,2.2114084e-05
n03483316,Hand Blower,2.1973066e-05
n07615774,Ice Lolly,2.1249407e-05
n03045698,Cloak,2.0974545e-05
n02127052,Lynx,1.9011497e-05
n01558993,Robin,1.8923874e-05
n02134084,Ice Bear,1.884156e-05
n02398521,Hippopotamus,1.7900964e-05
n02114712,Red Wolf,1.784531e-05
n02114548,White Wolf,1.7626797e-05
n03188531,Diaper,1.7473085e-05
n02056570,King Penguin,1.7325721e-05
n02091244,Ibizan Hound,1.7137398e-05
n02834397,Bib,1.6993123e-05
n11879895,Rapeseed,1.6927728e-05
n04532106,Vestment,1.678442e-05
n01955084,Chiton,1.674659e-05
n02486261,Patas,1.6671664e-05
n02443484,Black-Footed Ferret,1.6655025e-05
n04153751,Screw,1.6419597e-05
n01776313,Tick,1.6396734e-05
n04356056,Sunglasses,1.636819e-05
n02089973,English Foxhound,1.636524e-05
n02447366,Badger,1.6240658e-05
n01882714,Koala,1.6129246e-05
n03131574,Crib,1.6024851e-05
n01749939,Green Mamba,1.585806e-05
n02109047,Great Dane,1.5536009e-05
n02114367,Timber Wolf,1.5517842e-05
n02110063,Malamute,1.5265987e-05
n01582220,Magpie,1.5231246e-05
n02100583,Vizsla,1.5141842e-05
n01631663,Eft,1.4763038e-05
n03884397,Panpipe,1.4552882e-05
