Synset,Name,Probabilities
n13054560,Bolete,0.9047883
n07734744,Mushroom,0.03511177
n12998815,Agaric,0.0023635982
n13040303,Stinkhorn,0.0020291435
n13037406,Gyromitra,0.0017351867
n13044778,Earthstar,0.001020677
n13052670,Hen-Of-The-Woods,0.00088817655
n03942813,Ping-Pong Ball,0.00022703398
n04259630,Sombrero,0.0001995709
n12985857,Coral Fungus,0.00019929568
n07693725,Bagel,0.00019777248
n07697313,Cheeseburger,0.00019602485
n03785016,Moped,0.00018909053
n01829413,Hornbill,0.00018456022
n03345487,Fire Engine,0.00017604681
n01843065,Jacamar,0.00016973779
n03763968,Military Uniform,0.00016947236
n02113023,Pembroke,0.00016622189
n03825788,Nipple,0.00016262413
n02012849,Crane,0.0001530153
n07615774,Ice Lolly,0.00015296525
n03887697,Paper Towel,0.00015141533
n02422699,Impala,0.0001496994
n03970156,Plunger,0.00014838208
n07860988,Dough,0.00014698479
n02489166,Proboscis Monkey,0.00014194274
n03444034,Go-Kart,0.00013855404
n01945685,Slug,0.00013778346
n04118538,Rugby Ball,0.00013724722
n02504013,Indian Elephant,0.00013695512
n07754684,Jackfruit,0.00013435779
n02484975,Guenon,0.00013363718
n04560804,Water Jug,0.00013339016
n02236044,Mantis,0.00013317661
n02488702,Colobus,0.0001315553
n03841143,Odometer,0.00013079942
n01740131,Night Snake,0.00012674143
n04037443,Racer,0.00012439094
n12768682,Buckeye,0.00012311152
n01753488,Horned Viper,0.00011847843
n01824575,Coucal,0.00011809534
n02364673,Guinea Pig,0.00011707053
n03127747,Crash Helmet,0.000115475894
n03662601,Lifeboat,0.00011538552
n07684084,French Loaf,0.00011465093
n09288635,Geyser,0.00011311353
n02102040,English Springer,0.000112607544
n03216828,Dock,0.00011237636
n01855032,Red-Breasted Merganser,0.000112241185
n03110669,Cornet,0.00011197028
n02823750,Beer Glass,0.000111839654
n01667778,Terrapin,0.000110735244
n01770081,Harvestman,0.00011029995
n06785654,Crossword Puzzle,0.0001101573
n02486261,Patas,0.00010973088
n02669723,Academic Gown,0.00010828009
n09421951,Sandbar,0.00010809829
n03661043,Library,0.00010549596
n03201208,Dining Table,0.000105364445
n03814639,Neck Brace,0.000104991705
n03483316,Hand Blower,0.0001040553
n12057211,Yellow Lady'S Slipper,0.00010399945
n01871265,Tusker,0.000102387865
n03995372,Power Drill,0.000102129336
n09835506,Ballplayer,0.00010174059
n07697537,Hotdog,0.000101293306
n02769748,Backpack,9.9617675e-05
n04579145,Whiskey Jug,9.897932e-05
n02033041,Dowitcher,9.8423014e-05
n02107683,Bernese Mountain Dog,9.8135744e-05
n07873807,Pizza,9.798144e-05
n01872401,Echidna,9.7884775e-05
n03903868,Pedestal,9.78327e-05
n03743016,Megalith,9.782291e-05
n02105251,Briard,9.7384764e-05
n04252077,Snowmobile,9.648648e-05
n03916031,Perfume,9.616936e-05
n02027492,Red-Backed Sandpiper,9.59656e-05
n04149813,Scoreboard,9.3485265e-05
n02094258,Norwich Terrier,9.340293e-05
n02137549,Mongoose,9.3292e-05
n02865351,Bolo Tie,9.311175e-05
n03933933,Pier,9.193433e-05
n07716906,Spaghetti Squash,9.167002e-05
n02790996,Barbell,9.143742e-05
n02098286,West Highland White Terrier,9.115697e-05
n03788365,Mosquito Net,9.105549e-05
n02797295,Barrow,9.105202e-05
n04366367,Suspension Bridge,9.0908245e-05
n01828970,Bee Eater,9.085356e-05
n03297495,Espresso Maker,9.061171e-05
n02799071,Baseball,9.056514e-05
n02325366,Wood Rabbit,9.024304e-05
n02229544,Cricket,9.0153066e-05
n02093256,Staffordshire Bullterrier,9.005047e-05
n02105056,Groenendael,9.004514e-05
n02018795,Bustard,8.9870904e-05
n02123159,Tiger Cat,8.985128e-05
n03868863,Oxygen Mask,8.984048e-05
n04277352,Spindle,8.9835514e-05
n02112018,Pomeranian,8.923677e-05
n04482393,Tricycle,8.899261e-05
