Synset,Name,Probabilities
n03916031,Perfume,0.18716823
n03908714,Pencil Sharpener,0.12804078
n04254120,Soap Dispenser,0.0899978
n04116512,Rubber Eraser,0.08795783
n03666591,Lighter,0.030597327
n02783161,Ballpoint,0.03053872
n04131690,Saltshaker,0.015877401
n03825788,Nipple,0.011293884
n03983396,Pop Bottle,0.009853089
n04423845,Thimble,0.00910634
n03676483,Lipstick,0.00851868
n03908618,Pencil Box,0.00835689
n02782093,Balloon,0.007348728
n03690938,Lotion,0.006837368
n03017168,Chime,0.006286344
n04579432,Whistle,0.005409785
n03476991,Hair Spray,0.0042635486
n04118776,Rule,0.004075251
n03476684,Hair Slide,0.00347935
n02100735,English Setter,0.0032920905
n03109150,Corkscrew,0.0030721517
n01910747,Jellyfish,0.00289359
n04209239,Shower Curtain,0.002843214
n03062245,Cocktail Shaker,0.0027833753
n03584254,Ipod,0.0027197697
n02134084,Ice Bear,0.0026290063
n03814906,Necklace,0.002599453
n04525305,Vending Machine,0.0021147176
n04591713,Wine Bottle,0.0020792899
n04442312,Toaster,0.0020343547
n02834397,Bib,0.0019407407
n03637318,Lampshade,0.0019083668
n03443371,Goblet,0.0015605786
n02422106,Hartebeest,0.0015497217
n02488291,Langur,0.0015023483
n02090379,Redbone,0.0014649505
n04376876,Syringe,0.0014447985
n04286575,Spotlight,0.0014131992
n02105162,Malinois,0.001378681
n01980166,Fiddler Crab,0.0013562546
n02088632,Bluetick,0.0013443904
n02791270,Barbershop,0.0013264697
n04127249,Safety Pin,0.0013111972
n03532672,Hook,0.0012862888
n02093428,American Staffordshire Terrier,0.0012776714
n02091134,Whippet,0.0012709734
n02219486,Ant,0.001248029
n04557648,Water Bottle,0.0012468179
n02607072,Anemone Fish,0.0012413389
n02992529,Cellular Telephone,0.0012054417
n02109047,Great Dane,0.0012000684
n04399382,Teddy,0.0011899626
n02978881,Cassette,0.0011874685
n02398521,Hippopotamus,0.0011368323
n04493381,Tub,0.0011360048
n02092339,Weimaraner,0.0011316267
n02088094,Afghan Hound,0.0011141495
n02129165,Lion,0.001098964
n04243546,Slot,0.0010859681
n02113023,Pembroke,0.001070016
n02098105,Soft-Coated Wheaten Terrier,0.0010548907
n02002556,White Stork,0.0010471682
n02108915,French Bulldog,0.001031538
n02138441,Meerkat,0.0010212462
n02877765,Bottlecap,0.0010110014
n03196217,Digital Clock,0.0010012877
n03788195,Mosque,0.0009845686
n02408429,Water Buffalo,0.000983655
n04522168,Vase,0.0009804437
n03544143,Hourglass,0.00094951666
n04328186,Stopwatch,0.00093888724
n02085782,Japanese Spaniel,0.00093146035
n03793489,Mouse,0.0009300193
n02110063,Malamute,0.0009273455
n01833805,Hummingbird,0.000921435
n02102318,Cocker Spaniel,0.0009198893
n02093991,Irish Terrier,0.0009181303
n03218198,Dogsled,0.00091411086
n01687978,Agama,0.0008902338
n04251144,Snorkel,0.0008895328
n04553703,Washbasin,0.0008823364
n04074963,Remote Control,0.00087934465
n02105251,Briard,0.00084750913
n02105855,Shetland Sheepdog,0.0008433766
n02447366,Badger,0.00084259995
n07717556,Butternut Squash,0.0008395471
n02113799,Standard Poodle,0.0008395367
n03742115,Medicine Chest,0.00083607313
n02113978,Mexican Hairless,0.0008353016
n03045698,Cloak,0.00083044026
n07714990,Broccoli,0.0008259032
n03584829,Iron,0.0008253055
n02692877,Airship,0.0008252178
n07615774,Ice Lolly,0.0008240688
n02445715,Skunk,0.000823027
n02814533,Beach Wagon,0.00081999274
n01580077,Jay,0.0008128088
n04154565,Screwdriver,0.00081182644
n02134418,Sloth Bear,0.0008067634
n01883070,Wombat,0.00079936144
n02113624,Toy Poodle,0.00079839653
n02791124,Barber Chair,0.0007834617
n02364673,Guinea Pig,0.000775002
n02093754,Border Terrier,0.00077278196
n02109961,Eskimo Dog,0.0007698492
n02486410,Baboon,0.0007609575
n03028079,Church,0.0007363017
n03485794,Handkerchief,0.00073045265
n03888257,Parachute,0.000725458
n02108422,Bull Mastiff,0.00072170375
n04461696,Tow Truck,0.00071911054
n04485082,Tripod,0.0007175859
n04476259,Tray,0.0007173676
n01828970,Bee Eater,0.0007166107
n02815834,Beaker,0.0007073979
n02951358,Canoe,0.0007063624
n02389026,Sorrel,0.00070467533
n02397096,Warthog,0.00069454405
n02098286,West Highland White Terrier,0.00069148897
n02356798,Fox Squirrel,0.0006840057
n04153751,Screw,0.000682112
n03788365,Mosquito Net,0.00067842094
n01698640,American Alligator,0.0006744539
n04392985,Tape Player,0.0006739775
n02089867,Walker Hound,0.0006671601
n04532670,Viaduct,0.0006643373
n02489166,Proboscis Monkey,0.00066198775
n02488702,Colobus,0.0006609504
n03944341,Pinwheel,0.0006596966
n01914609,Sea Anemone,0.00065546134
n03980874,Poncho,0.0006504654
n03388183,Fountain Pen,0.00064695935
n07720875,Bell Pepper,0.0006464629
n02808304,Bath Towel,0.0006459739
n03255030,Dumbbell,0.00064586697
n02823428,Beer Bottle,0.0006435233
n02094433,Yorkshire Terrier,0.0006427937
n01695060,Komodo Dragon,0.00063832843
n03938244,Pillow,0.0006366827
n04179913,Sewing Machine,0.0006258194
n12620546,Hip,0.00062564545
n01558993,Robin,0.000623546
n04462240,Toyshop,0.0006234113
n01692333,Gila Monster,0.0006231028
n02110185,Siberian Husky,0.0006150775
n02087394,Rhodesian Ridgeback,0.0006143342
n03452741,Grand Piano,0.0006117215
n02074367,Dugong,0.00060940837
n04346328,Stupa,0.000608188
n02325366,Wood Rabbit,0.0006058423
n02092002,Scottish Deerhound,0.00060549576
n03777568,Model T,0.0006046524
n03868242,Oxcart,0.00060135266
n03935335,Piggy Bank,0.00060053426
n01770393,Scorpion,0.0005992853
n02110341,Dalmatian,0.00059567735
n02165456,Ladybug,0.00059355365
n02110806,Basenji,0.00059301674
n02422699,Impala,0.0005925438
n02106382,Bouvier Des Flandres,0.0005899664
n02095570,Lakeland Terrier,0.0005888411
n02361337,Marmot,0.0005881578
n09229709,Bubble,0.0005871955
n01677366,Common Iguana,0.0005837744
n04372370,Switch,0.0005811099
n02100583,Vizsla,0.00058045133
n02708093,Analog Clock,0.00057446904
n04560804,Water Jug,0.00057193096
n02510455,Giant Panda,0.00057133375
n02807133,Bathing Cap,0.000567511
n01685808,Whiptail,0.000566669
n03291819,Envelope,0.0005662131
n03937543,Pill Bottle,0.00056601194
n02085936,Maltese Dog,0.0005642057
n07734744,Mushroom,0.00056371576
n02808440,Bathtub,0.00056361523
n02342885,Hamster,0.00056191394
n02100877,Irish Setter,0.00055748766
n03032252,Cinema,0.00055547076
n04356056,Sunglasses,0.0005535804
n02115913,Dhole,0.0005493712
n02769748,Backpack,0.0005486481
n02793495,Barn,0.0005484307
n02096585,Boston Bull,0.00054795184
n01682714,American Chameleon,0.0005425497
n04347754,Submarine,0.0005423617
n02999410,Chain,0.0005408679
n03930630,Pickup,0.0005391738
n02107574,Greater Swiss Mountain Dog,0.00053854915
n02114855,Coyote,0.00053751987
n02123159,Tiger Cat,0.0005358104
n02102177,Welsh Springer Spaniel,0.0005342389
n03950228,Pitcher,0.00052630244
n02088238,Basset,0.0005246695
n02966687,Carpenter'S Kit,0.00052023405
n02917067,Bullet Train,0.000517338
n01496331,Electric Ray,0.0005165172
n02018795,Bustard,0.0005156338
n04275548,Spider Web,0.00050789514
n07873807,Pizza,0.00050561136
n01688243,Frilled Lizard,0.0005050085
n03404251,Fur Coat,0.0005043078
n04483307,Trimaran,0.0005026345
n02951585,Can Opener,0.0005017946
n02133161,American Black Bear,0.00050016807
n02437312,Arabian Camel,0.0004996348
n01871265,Tusker,0.00049808866
n02128385,Leopard,0.00049691583
n02317335,Starfish,0.00049451756
n04239074,Sliding Door,0.0004926206
n02093647,Bedlington Terrier,0.0004925161
n04026417,Purse,0.0004913943
n03929660,Pick,0.00049088773
n07579787,Plate,0.0004908496
n01443537,Goldfish,0.0004907424
n10565667,Scuba Diver,0.0004899073
n02106662,German Shepherd,0.00048273598
n02097658,Silky Terrier,0.00048103815
n03100240,Convertible,0.00048096795
n01582220,Magpie,0.00048093492
n03877845,Palace,0.00047587432
n02494079,Squirrel Monkey,0.00047149856
n03598930,Jigsaw Puzzle,0.0004696039
n02099849,Chesapeake Bay Retriever,0.00046813884
n02116738,African Hunting Dog,0.000467235
n02346627,Porcupine,0.00046721066
n07718472,Cucumber,0.00045984355
n02091467,Norwegian Elkhound,0.000459485
n02119022,Red Fox,0.00045759912
n07831146,Carbonara,0.0004567426
n02129604,Tiger,0.00045549893
n04562935,Water Tower,0.00045496714
n02906734,Broom,0.00045477215
n09256479,Coral Reef,0.0004545525
n03457902,Greenhouse,0.00045375884
n09332890,Lakeside,0.00045218685
n03494278,Harmonica,0.0004508595
n02110958,Pug,0.0004505455
n03485407,Hand-Held Computer,0.00044867795
n01693334,Green Lizard,0.00044319232
n02104365,Schipperke,0.00044295992
n06359193,Web Site,0.00044281402
n04467665,Trailer Truck,0.0004420307
n03759954,Microphone,0.00044078173
n02071294,Killer Whale,0.00044027402
n03595614,Jersey,0.00043903227
n02101556,Clumber,0.00043686276
n02086240,Shih-Tzu,0.00043611033
n03538406,Horse Cart,0.0004334887
n03445924,Golfcart,0.00043310973
n01820546,Lorikeet,0.00043069362
n04310018,Steam Locomotive,0.00042920743
n03930313,Picket Fence,0.0004289288
n04209133,Shower Cap,0.00042800288
n02206856,Bee,0.00042714982
n02457408,Three-Toed Sloth,0.00042714024
n01882714,Koala,0.000427014
n09468604,Valley,0.00042605805
n03018349,China Cabinet,0.00042489066
n03483316,Hand Blower,0.0004245494
n02363005,Beaver,0.0004244375
n02124075,Egyptian Cat,0.00042353637
n04162706,Seat Belt,0.00042344912
n03208938,Disk Brake,0.0004226066
n01530575,Brambling,0.00042250988
n02107683,Bernese Mountain Dog,0.00042149992
n02672831,Accordion,0.0004212112
n02264363,Lacewing,0.00042058865
n04311004,Steel Arch Bridge,0.00041948864
n02480495,Orangutan,0.00041747958
n03000134,Chainlink Fence,0.00041697943
n03895866,Passenger Car,0.0004164578
n03297495,Espresso Maker,0.00041563014
n02095314,Wire-Haired Fox Terrier,0.00041535712
n02948072,Candle,0.0004134124
n03661043,Library,0.00041263862
n01755581,Diamondback,0.00041209845
n02279972,Monarch,0.0004117178
n03976467,Polaroid Camera,0.00040944188
n12267677,Acorn,0.0004070675
n12998815,Agaric,0.0004038833
n02490219,Marmoset,0.00040312848
n03720891,Maraca,0.00040253974
n01560419,Bulbul,0.00040252766
n02326432,Hare,0.0004021633
n02509815,Lesser Panda,0.00040108777
n02111129,Leonberg,0.00040099162
n01632777,Axolotl,0.00040057578
n02415577,Bighorn,0.00040047223
n01514668,Cock,0.00040033576
n02091244,Ibizan Hound,0.00039598765
n01484850,Great White Shark,0.0003943611
n03868863,Oxygen Mask,0.000394124
n01644373,Tree Frog,0.0003912526
n02169497,Leaf Beetle,0.00039025705
n02667093,Abaya,0.00038977258
n02086646,Blenheim Spaniel,0.0003877888
n02930766,Cab,0.00038611915
n01818515,Macaw,0.00038422373
n03791053,Motor Scooter,0.0003833179
n02979186,Cassette Player,0.0003819453
n03085013,Computer Keyboard,0.00038163146
n01675722,Banded Gecko,0.00038120113
n02268853,Damselfly,0.00038036774
n02132136,Brown Bear,0.00038011407
n02096437,Dandie Dinmont,0.00037981983
n04070727,Refrigerator,0.0003793932
n04532106,Vestment,0.00037925248
n02105641,Old English Sheepdog,0.0003763176
n04200800,Shoe Shop,0.00037628098
n04404412,Television,0.00037612152
n02088466,Bloodhound,0.00037510815
n02096177,Cairn,0.0003746573
n03781244,Monastery,0.00037447282
n02786058,Band Aid,0.0003732666
n03733131,Maypole,0.00037109564
n02106030,Collie,0.00037002272
n02444819,Otter,0.0003659819
n02236044,Mantis,0.00036548154
n07749582,Lemon,0.00036436025
n02749479,Assault Rifle,0.00036288192
n02115641,Dingo,0.00036253777
n02443484,Black-Footed Ferret,0.00036210343
n03769881,Minibus,0.00035960996
n02097474,Tibetan Terrier,0.00035910567
n02835271,Bicycle-Built-For-Two,0.00035840756
n02090622,Borzoi,0.00035684192
n02504013,Indian Elephant,0.00035605277
n02843684,Birdhouse,0.00035563178
n03271574,Electric Fan,0.00035466853
n03197337,Digital Watch,0.00035440936
n04525038,Velvet,0.00035356724
n04266014,Space Shuttle,0.0003525173
n04584207,Wig,0.0003516146
n01797886,Ruffed Grouse,0.00035114662
n03207743,Dishrag,0.00035064435
n02098413,Lhasa,0.00035019402
n02276258,Admiral,0.0003499031
n02504458,African Elephant,0.0003486136
n07613480,Trifle,0.00034782154
n03942813,Ping-Pong Ball,0.00034762922
n04579145,Whiskey Jug,0.0003460384
n01807496,Partridge,0.0003445089
n04041544,Radio,0.00034327758
n03179701,Desk,0.0003423788
n04465501,Tractor,0.00034031898
n04366367,Suspension Bridge,0.00033979586
n01531178,Goldfinch,0.00033882316
n01498041,Stingray,0.0003385738
n04152593,Screen,0.00033738586
n04086273,Revolver,0.00033705492
n02486261,Patas,0.00033656607
n03026506,Christmas Stocking,0.0003343347
n02101006,Gordon Setter,0.00033412687
n02117135,Hyena,0.00033294185
n02699494,Altar,0.00033237762
n03840681,Ocarina,0.00033224942
n03447447,Gondola,0.0003307577
n02112018,Pomeranian,0.0003301619
n07583066,Guacamole,0.0003299068
n04487081,Trolleybus,0.000328432
n01753488,Horned Viper,0.00032779615
n02500267,Indri,0.00032760005
n01774384,Black Widow,0.00032565134
n02085620,Chihuahua,0.00032555216
n03355925,Flagpole,0.00032545993
n01734418,King Snake,0.0003250435
