Synset,Name,Probabilities
n03095699,Container Ship,0.98132527
n03240683,Drilling Platform,0.0017227047
n03216828,Dock,0.0012090477
n02704792,Amphibian,0.0010749622
n03662601,Lifeboat,0.0007386142
n03344393,Fireboat,0.00056156004
n04347754,Submarine,0.0005024612
n04273569,Speedboat,0.00033329485
n03673027,Liner,0.00029473085
n02687172,Aircraft Carrier,0.00029147108
n03874293,Paddlewheel,0.00021492223
n02109047,Great Dane,0.00019448368
n03126707,Crane,0.00017874251
n02859443,Boathouse,0.00013284408
n03393912,Freight Car,0.000111125344
n04606251,Wreck,8.444849e-05
n02894605,Breakwater,8.3555984e-05
n03160309,Dam,7.900646e-05
n03933933,Pier,7.892821e-05
n02981792,Catamaran,6.9234346e-05
n04311004,Steel Arch Bridge,6.0801554e-05
n09428293,Seashore,5.7826284e-05
n04147183,Schooner,5.632767e-05
n03876231,Paintbrush,5.44447e-05
n03888257,Parachute,5.3646483e-05
n09332890,Lakeside,5.345803e-05
n09399592,Promontory,5.2924483e-05
n04252225,Snowplow,5.2667696e-05
n02128925,Jaguar,5.1139086e-05
n03692522,Loupe,5.0887855e-05
n03773504,Missile,5.0112336e-05
n03627232,Knot,4.909525e-05
n04483307,Trimaran,4.8710168e-05
n03895866,Passenger Car,4.7461614e-05
n02834397,Bib,4.6225043e-05
n02951585,Can Opener,4.515252e-05
n04335435,Streetcar,4.4545774e-05
n04008634,Projectile,4.3941604e-05
n02917067,Bullet Train,4.0042112e-05
n02107574,Greater Swiss Mountain Dog,3.9789848e-05
n02727426,Apiary,3.886159e-05
n02109525,Saint Bernard,3.8336017e-05
n03272562,Electric Locomotive,3.575658e-05
n02860847,Bobsled,3.57441e-05
n02692877,Airship,3.487409e-05
n03775546,Mixing Bowl,3.403798e-05
n04332243,Strainer,3.2870805e-05
n03947888,Pirate,3.279434e-05
n02484975,Guenon,3.1492782e-05
n03337140,File,3.141299e-05
n02071294,Killer Whale,3.13352e-05
n03444034,Go-Kart,3.056055e-05
n03146219,Cuirass,3.0331114e-05
n04596742,Wok,3.0169673e-05
n02487347,Macaque,2.8721659e-05
n02966687,Carpenter'S Kit,2.8382792e-05
n03447447,Gondola,2.7917426e-05
n02125311,Cougar,2.7595624e-05
n04328186,Stopwatch,2.698181e-05
n02087394,Rhodesian Ridgeback,2.6955653e-05
n02486261,Patas,2.6774695e-05
n04270147,Spatula,2.6588204e-05
n03873416,Paddle,2.641299e-05
n04376876,Syringe,2.6295993e-05
n01843065,Jacamar,2.6053263e-05
n02808304,Bath Towel,2.601597e-05
n01669191,Box Turtle,2.5811789e-05
n03733805,Measuring Cup,2.5635969e-05
n03527444,Holster,2.473875e-05
n02814860,Beacon,2.4419496e-05
n02091244,Ibizan Hound,2.4393868e-05
n04266014,Space Shuttle,2.3865721e-05
n02107142,Doberman,2.377184e-05
n02074367,Dugong,2.365501e-05
n03899768,Patio,2.3402778e-05
n01751748,Sea Snake,2.3025981e-05
n01689811,Alligator Lizard,2.3020251e-05
n02865351,Bolo Tie,2.2999382e-05
n03871628,Packet,2.2870074e-05
n02088238,Basset,2.2761586e-05
n03207743,Dishrag,2.2464481e-05
n02066245,Grey Whale,2.216796e-05
n02111500,Great Pyrenees,2.2019038e-05
n02134084,Ice Bear,2.201574e-05
n10565667,Scuba Diver,2.2013914e-05
n04372370,Switch,2.1963815e-05
n03995372,Power Drill,2.1962749e-05
n03188531,Diaper,2.1805781e-05
n02870880,Bookcase,2.1686532e-05
n02114855,Coyote,2.1567383e-05
n02988304,Cd Player,2.1529037e-05
n03355925,Flagpole,2.1367057e-05
n02098413,Lhasa,2.1365895e-05
n01955084,Chiton,2.110729e-05
n07720875,Bell Pepper,2.1055079e-05
n04120489,Running Shoe,2.0711697e-05
n04552348,Warplane,2.0664209e-05
n03937543,Pill Bottle,2.0637897e-05
n12620546,Hip,2.0541289e-05
n03089624,Confectionery,2.0444899e-05
n03478589,Half Track,2.0268413e-05
n04367480,Swab,2.0123383e-05
n03920288,Petri Dish,2.0015224e-05
n02128757,Snow Leopard,1.9736908e-05
n03026506,Christmas Stocking,1.970148e-05
n02655020,Puffer,1.9477075e-05
n03196217,Digital Clock,1.9397534e-05
n02092339,Weimaraner,1.939304e-05
n03063689,Coffeepot,1.9323292e-05
n04149813,Scoreboard,1.9018253e-05
n03775071,Mitten,1.8956342e-05
n01514668,Cock,1.8885066e-05
n03532672,Hook,1.8848865e-05
n02317335,Starfish,1.8725024e-05
n02051845,Pelican,1.8688328e-05
n03417042,Garbage Truck,1.859448e-05
n01484850,Great White Shark,1.8453875e-05
n02788148,Bannister,1.843792e-05
n01667778,Terrapin,1.834246e-05
n09421951,Sandbar,1.8151166e-05
n04069434,Reflex Camera,1.8100345e-05
n02514041,Barracouta,1.8097824e-05
n09472597,Volcano,1.8046e-05
n02815834,Beaker,1.789005e-05
n03976467,Polaroid Camera,1.7842205e-05
n04310018,Steam Locomotive,1.7794202e-05
n09835506,Ballplayer,1.7735243e-05
n09246464,Cliff,1.7590515e-05
n04370456,Sweatshirt,1.7584509e-05
n01687978,Agama,1.750495e-05
n07749582,Lemon,1.7475259e-05
n01729322,Hognose Snake,1.7456488e-05
n01978287,Dungeness Crab,1.7349588e-05
n03384352,Forklift,1.72773e-05
n03127925,Crate,1.7213046e-05
n12057211,Yellow Lady'S Slipper,1.7198277e-05
n02910353,Buckle,1.7164099e-05
n03764736,Milk Can,1.7160466e-05
n02443114,Polecat,1.7140559e-05
n01692333,Gila Monster,1.7138549e-05
n02105056,Groenendael,1.7127519e-05
n03782006,Monitor,1.7089618e-05
n07697313,Cheeseburger,1.7081227e-05
n02108551,Tibetan Mastiff,1.7054143e-05
n04041544,Radio,1.7006376e-05
n02089867,Walker Hound,1.7000246e-05
n01560419,Bulbul,1.6999502e-05
n01943899,Conch,1.6967302e-05
n02974003,Car Wheel,1.689395e-05
n02106166,Border Collie,1.6843467e-05
n02099849,Chesapeake Bay Retriever,1.6842456e-05
n02129604,Tiger,1.6832531e-05
n03916031,Perfume,1.6783417e-05
n02129165,Lion,1.6760881e-05
n04612504,Yawl,1.6620268e-05
n02113186,Cardigan,1.6477597e-05
n01494475,Hammerhead,1.6432825e-05
n04251144,Snorkel,1.642233e-05
n03197337,Digital Watch,1.6264006e-05
n03041632,Cleaver,1.6260641e-05
n01644900,Tailed Frog,1.618457e-05
n07718472,Cucumber,1.6118798e-05
n13133613,Ear,1.6093163e-05
n01698640,American Alligator,1.5996793e-05
n04033901,Quill,1.5979867e-05
n02321529,Sea Cucumber,1.5901485e-05
n04238763,Slide Rule,1.5900545e-05
n03259280,Dutch Oven,1.5882586e-05
n04154565,Screwdriver,1.5877178e-05
n03272010,Electric Guitar,1.5808268e-05
n03125729,Cradle,1.5773347e-05
n04136333,Sarong,1.5706233e-05
n02110063,Malamute,1.5676798e-05
n04086273,Revolver,1.565945e-05
n02930766,Cab,1.5616768e-05
n01819313,Sulphur-Crested Cockatoo,1.557781e-05
n04597913,Wooden Spoon,1.5556907e-05
n03388183,Fountain Pen,1.5532061e-05
n02113799,Standard Poodle,1.5457483e-05
n02730930,Apron,1.545209e-05
n04525038,Velvet,1.5449568e-05
n03452741,Grand Piano,1.5449346e-05
n09256479,Coral Reef,1.5392156e-05
n02089973,English Foxhound,1.53584e-05
n01914609,Sea Anemone,1.5351634e-05
n01740131,Night Snake,1.5350697e-05
n01910747,Jellyfish,1.5335992e-05
n02690373,Airliner,1.5319152e-05
n07715103,Cauliflower,1.5241292e-05
n02093754,Border Terrier,1.52061575e-05
n04162706,Seat Belt,1.5206013e-05
n02229544,Cricket,1.5165506e-05
n02115641,Dingo,1.51494905e-05
n02699494,Altar,1.5126637e-05
n01860187,Black Swan,1.5111035e-05
n07613480,Trifle,1.5059877e-05
n01968897,Chambered Nautilus,1.505185e-05
n07932039,Eggnog,1.4997101e-05
n02172182,Dung Beetle,1.4941554e-05
n04153751,Screw,1.4885502e-05
n02490219,Marmoset,1.4877697e-05
n03424325,Gasmask,1.4860581e-05
n03492542,Hard Disc,1.4859363e-05
n03476991,Hair Spray,1.4852576e-05
n01631663,Eft,1.4821448e-05
n04487394,Trombone,1.4653313e-05
n04033995,Quilt,1.4651412e-05
n03720891,Maraca,1.4577002e-05
n04398044,Teapot,1.4572081e-05
n02134418,Sloth Bear,1.4569275e-05
n02027492,Red-Backed Sandpiper,1.455883e-05
n01491361,Tiger Shark,1.4505252e-05
n02130308,Cheetah,1.44822925e-05
n04229816,Ski Mask,1.44443065e-05
n03220513,Dome,1.4392947e-05
n04366367,Suspension Bridge,1.4344644e-05
n02206856,Bee,1.4281458e-05
n03400231,Frying Pan,1.4233379e-05
n02782093,Balloon,1.4206664e-05
n07860988,Dough,1.4185056e-05
n02643566,Lionfish,1.4117457e-05
n03602883,Joystick,1.4110821e-05
n03670208,Limousine,1.4094439e-05
n02787622,Banjo,1.4076815e-05
n02457408,Three-Toed Sloth,1.4072506e-05
n02137549,Mongoose,1.4003586e-05
n02097474,Tibetan Terrier,1.3986703e-05
n02089078,Black-And-Tan Coonhound,1.3938872e-05
n02099429,Curly-Coated Retriever,1.3925891e-05
n03814906,Necklace,1.3917593e-05
n01981276,King Crab,1.3886026e-05
n02999410,Chain,1.38059795e-05
n04204238,Shopping Basket,1.3772814e-05
n02128385,Leopard,1.3745036e-05
n03769881,Minibus,1.368594e-05
n03045698,Cloak,1.3664396e-05
n02326432,Hare,1.36247845e-05
n02676566,Acoustic Guitar,1.3580911e-05
n07717410,Acorn Squash,1.3568677e-05
n03866082,Overskirt,1.351204e-05
n04235860,Sleeping Bag,1.3468492e-05
n07742313,Granny Smith,1.343055e-05
n03207941,Dishwasher,1.3422663e-05
n04286575,Spotlight,1.3372194e-05
n01828970,Bee Eater,1.3332007e-05
n04409515,Tennis Ball,1.3309445e-05
n01534433,Junco,1.3283844e-05
n12267677,Acorn,1.3185497e-05
n02097047,Miniature Schnauzer,1.31787965e-05
n02169497,Leaf Beetle,1.3172464e-05
n02783161,Ballpoint,1.3159003e-05
n02769748,Backpack,1.3157799e-05
n03888605,Parallel Bars,1.3126441e-05
n01768244,Trilobite,1.3070952e-05
n03630383,Lab Coat,1.306416e-05
n02281406,Sulphur Butterfly,1.3055204e-05
n02098105,Soft-Coated Wheaten Terrier,1.3049802e-05
n04532670,Viaduct,1.3044589e-05
n03706229,Magnetic Compass,1.3037126e-05
n02892767,Brassiere,1.30275575e-05
n01983481,American Lobster,1.3017013e-05
n02825657,Bell Cote,1.3003154e-05
n04532106,Vestment,1.29961245e-05
n03481172,Hammer,1.2973303e-05
n03345487,Fire Engine,1.2915775e-05
n01630670,Common Newt,1.2878753e-05
n04209133,Shower Cap,1.2807627e-05
n04039381,Racket,1.2797408e-05
n04355933,Sunglass,1.2787051e-05
n07615774,Ice Lolly,1.2786527e-05
n02009912,American Egret,1.2766532e-05
n04562935,Water Tower,1.2707885e-05
n02916936,Bulletproof Vest,1.267309e-05
n01675722,Banded Gecko,1.2667423e-05
n02219486,Ant,1.2608174e-05
n07836838,Chocolate Sauce,1.2592024e-05
n07716906,Spaghetti Squash,1.2528132e-05
n02795169,Barrel,1.2476326e-05
n01443537,Goldfish,1.2442617e-05
n04501370,Turnstile,1.242784e-05
n02906734,Broom,1.2415639e-05
n03598930,Jigsaw Puzzle,1.2406241e-05
n04542943,Waffle Iron,1.2386817e-05
n04443257,Tobacco Shop,1.2367058e-05
n07753275,Pineapple,1.2312254e-05
n01820546,Lorikeet,1.2297574e-05
n02105855,Shetland Sheepdog,1.2262452e-05
n02823428,Beer Bottle,1.2249958e-05
n02669723,Academic Gown,1.2225146e-05
n07880968,Burrito,1.2210255e-05
n02127052,Lynx,1.2197674e-05
n02892201,Brass,1.2196162e-05
n07579787,Plate,1.219315e-05
n07745940,Strawberry,1.2192266e-05
n03016953,Chiffonier,1.2192208e-05
n07583066,Guacamole,1.2174059e-05
n04476259,Tray,1.2100639e-05
n03314780,Face Powder,1.2099797e-05
n02123597,Siamese Cat,1.2070245e-05
n02099712,Labrador Retriever,1.2055429e-05
n02488702,Colobus,1.2032479e-05
n02100236,German Short-Haired Pointer,1.2028556e-05
n03691459,Loudspeaker,1.2015817e-05
n03014705,Chest,1.2000359e-05
n03956157,Planetarium,1.1985592e-05
n02701002,Ambulance,1.1967181e-05
n02105505,Komondor,1.1966234e-05
n01872401,Echidna,1.1937715e-05
n07716358,Zucchini,1.1906516e-05
n06874185,Traffic Light,1.1882684e-05
n01818515,Macaw,1.18804055e-05
n01930112,Nematode,1.18612625e-05
n04208210,Shovel,1.1786457e-05
n01530575,Brambling,1.1778625e-05
n02094114,Norfolk Terrier,1.1700748e-05
n02807133,Bathing Cap,1.16923375e-05
n02114548,White Wolf,1.1686674e-05
n02113023,Pembroke,1.16789415e-05
n04311174,Steel Drum,1.1665872e-05
n01806143,Peacock,1.16632145e-05
n02412080,Ram,1.1631324e-05
n01776313,Tick,1.1623074e-05
n03028079,Church,1.16189285e-05
n04525305,Vending Machine,1.1583315e-05
n04371430,Swimming Trunks,1.15790635e-05
n01807496,Partridge,1.1573576e-05
n02346627,Porcupine,1.1568721e-05
n02277742,Ringlet,1.1558663e-05
n04418357,Theater Curtain,1.1514424e-05
n01677366,Common Iguana,1.1506696e-05
