Synset,Name,Probabilities
n02930766,Cab,0.42120206
n02814533,Beach Wagon,0.32546237
n03670208,Limousine,0.043578323
n03459775,Grille,0.014018366
n03770679,Minivan,0.012942498
n04461696,Tow Truck,0.009842083
n02974003,Car Wheel,0.008185697
n03930630,Pickup,0.0065602744
n03895866,Passenger Car,0.0063840006
n03891332,Parking Meter,0.0052652014
n04037443,Racer,0.0047894833
n06874185,Traffic Light,0.0036546641
n03769881,Minibus,0.003449128
n03977966,Police Van,0.0025839957
n04285008,Sports Car,0.0023973407
n03100240,Convertible,0.0023557285
n04204347,Shopping Cart,0.0020853619
n02701002,Ambulance,0.0018748675
n03776460,Mobile Home,0.0017046062
n02965783,Car Mirror,0.0016493298
n03796401,Moving Van,0.001648171
n02747177,Ashcan,0.0013325285
n03599486,Jinrikisha,0.0013258444
n03785016,Moped,0.0012731609
n06794110,Street Sign,0.0012497366
n04487081,Trolleybus,0.0010289061
n03032252,Cinema,0.0009809977
n04335435,Streetcar,0.0009393968
n03216828,Dock,0.0008338901
n03445924,Golfcart,0.0007106374
n03452741,Grand Piano,0.0006862455
n03791053,Motor Scooter,0.0006702493
n04486054,Triumphal Arch,0.0006508902
n02093428,American Staffordshire Terrier,0.0006454835
n09332890,Lakeside,0.00063658954
n02835271,Bicycle-Built-For-Two,0.0006354587
n02917067,Bullet Train,0.0006217277
n03976657,Pole,0.00056862005
n04482393,Tricycle,0.0005657711
n02109047,Great Dane,0.0005585363
n02687172,Aircraft Carrier,0.0005385045
n04336792,Stretcher,0.00052729977
n02690373,Airliner,0.00052513334
n04311004,Steel Arch Bridge,0.0005153458
n04355338,Sundial,0.00051287026
n03425413,Gas Pump,0.00050501095
n02951358,Canoe,0.0004969923
n04515003,Upright,0.0004927131
n03141823,Crutch,0.00048670103
n04509417,Unicycle,0.00046559982
n03891251,Park Bench,0.00043870523
n03837869,Obelisk,0.0004315565
n04065272,Recreational Vehicle,0.00042310628
n03782006,Monitor,0.0004170831
n03717622,Manhole Cover,0.00039768184
n03942813,Ping-Pong Ball,0.0003976424
n02108089,Boxer,0.00039602187
n03388043,Fountain,0.0003902208
n02119789,Kit Fox,0.00038619706
n04252225,Snowplow,0.00038231522
n02749479,Assault Rifle,0.0003697996
n03444034,Go-Kart,0.0003655633
n03930313,Picket Fence,0.0003628577
n04146614,School Bus,0.00035927386
n09428293,Seashore,0.0003580169
n02115641,Dingo,0.00035663915
n02093256,Staffordshire Bullterrier,0.0003517996
n04507155,Umbrella,0.00034068982
n04286575,Spotlight,0.00033918314
n03417042,Garbage Truck,0.00033464844
n03982430,Pool Table,0.0003334015
n02085782,Japanese Spaniel,0.00033021625
n04542943,Waffle Iron,0.00032715194
n02992211,Cello,0.00032207315
n02979186,Cassette Player,0.00032123036
n03958227,Plastic Bag,0.00031933552
n02410509,Bison,0.00031856642
n04355933,Sunglass,0.00031818447
n01828970,Bee Eater,0.00031323385
