Synset,Name,Probabilities
n03958227,Plastic Bag,0.92139804
n15075141,Toilet Tissue,0.028206045
n03887697,Paper Towel,0.016579652
n02747177,Ashcan,0.0019531636
n03188531,Diaper,0.00058612187
n02948072,Candle,0.0005828318
n03482405,Hamper,0.00049803936
n04336792,Stretcher,0.0004495675
n03630383,Lab Coat,0.00040130105
n03131574,Crib,0.0003297709
n04033995,Quilt,0.00031890176
n03485794,Handkerchief,0.00031321
n10148035,Groom,0.00030494228
n04154565,Screwdriver,0.000293564
n03924679,Photocopier,0.00028258492
n03584829,Iron,0.00026562804
n03125729,Cradle,0.0002578081
n03450230,Gown,0.00024022639
n03627232,Knot,0.00023009731
n02971356,Carton,0.00022394104
n03938244,Pillow,0.00021634453
n04209239,Shower Curtain,0.00021459561
n07749582,Lemon,0.00020897381
n03014705,Chest,0.00019967575
n03871628,Packet,0.00019939564
n07715103,Cauliflower,0.00019429057
n04153751,Screw,0.00018996294
n03788365,Mosquito Net,0.00018877175
n12144580,Corn,0.0001776373
n04376876,Syringe,0.00016892178
n11879895,Rapeseed,0.00016819742
n04344873,Studio Couch,0.00016544297
n04040759,Radiator,0.00015313206
n03868863,Oxygen Mask,0.00015303309
n07753275,Pineapple,0.0001455397
n03658185,Letter Opener,0.00014235183
n07860988,Dough,0.00014029651
n04004767,Printer,0.00013635389
n04606251,Wreck,0.00013422314
n04120489,Running Shoe,0.00012815409
n03481172,Hammer,0.00012731174
n03888257,Parachute,0.00012164518
n04099969,Rocking Chair,0.00011892579
n03127925,Crate,0.00011843231
n07753592,Banana,0.000118314456
n03325584,Feather Boa,0.00011458728
n03337140,File,0.000112707225
n04522168,Vase,0.000106833686
n07760859,Custard Apple,0.00010552723
n03729826,Matchstick,0.00010287723
n03633091,Ladle,0.000102511054
n03709823,Mailbag,0.00010211217
n03372029,Flute,0.00010132275
n03804744,Nail,0.00010091936
n02804414,Bassinet,0.000100390054
n03424325,Gasmask,0.00010017659
n04041544,Radio,0.0001000708
n02895154,Breastplate,9.607144e-05
n03532672,Hook,9.450986e-05
n02206856,Bee,9.282092e-05
n03534580,Hoopskirt,9.221521e-05
n07930864,Cup,9.055839e-05
n04485082,Tripod,8.962592e-05
n03062245,Cocktail Shaker,8.818029e-05
n02840245,Binder,8.364978e-05
n03016953,Chiffonier,8.1615304e-05
n13133613,Ear,8.154738e-05
n02815834,Beaker,8.116395e-05
n04209133,Shower Cap,8.0138445e-05
n02480495,Orangutan,7.8966026e-05
n02966687,Carpenter'S Kit,7.8923484e-05
n03916031,Perfume,7.891024e-05
n04127249,Safety Pin,7.864346e-05
n03110669,Cornet,7.852393e-05
n04033901,Quill,7.615063e-05
n03967562,Plow,7.5590375e-05
n03376595,Folding Chair,7.493207e-05
n04493381,Tub,7.3909636e-05
n03832673,Notebook,7.373103e-05
n03903868,Pedestal,7.313089e-05
n07565083,Menu,7.2955976e-05
n03530642,Honeycomb,7.2508374e-05
n02869837,Bonnet,7.187772e-05
n03857828,Oscilloscope,7.0774426e-05
n04515003,Upright,7.010047e-05
n02480855,Gorilla,6.9619986e-05
n04367480,Swab,6.9231326e-05
n03250847,Drumstick,6.85499e-05
n02481823,Chimpanzee,6.850736e-05
n02280649,Cabbage Butterfly,6.818615e-05
n07880968,Burrito,6.751262e-05
n03089624,Confectionery,6.606673e-05
n04141975,Scale,6.540803e-05
n03388549,Four-Poster,6.395534e-05
n04069434,Reflex Camera,6.380364e-05
n03908714,Pencil Sharpener,6.325812e-05
n02786058,Band Aid,6.310255e-05
n03494278,Harmonica,6.2145205e-05
n06785654,Crossword Puzzle,6.186055e-05
n02909870,Bucket,6.119154e-05
n04428191,Thresher,6.0864917e-05
n04317175,Stethoscope,6.0620863e-05
n04399382,Teddy,6.047172e-05
n09256479,Coral Reef,6.0177626e-05
n04442312,Toaster,5.9963135e-05
n04536866,Violin,5.9733407e-05
n03876231,Paintbrush,5.9561564e-05
n02870880,Bookcase,5.8478872e-05
n04070727,Refrigerator,5.843478e-05
n07718747,Artichoke,5.7320834e-05
n04179913,Sewing Machine,5.6446097e-05
n02089078,Black-And-Tan Coonhound,5.6175653e-05
n03180011,Desktop Computer,5.5833563e-05
n02219486,Ant,5.5122386e-05
n02114367,Timber Wolf,5.487414e-05
n04131690,Saltshaker,5.368458e-05
n04074963,Remote Control,5.3247553e-05
n03314780,Face Powder,5.3142136e-05
n04404412,Television,5.3052303e-05
n07720875,Bell Pepper,5.2854342e-05
n03179701,Desk,5.273879e-05
n01484850,Great White Shark,5.1684114e-05
n02096585,Boston Bull,5.1435894e-05
n03691459,Loudspeaker,5.1281168e-05
n10565667,Scuba Diver,5.047443e-05
n02236044,Mantis,5.0145627e-05
n07693725,Bagel,5.000246e-05
n07695742,Pretzel,4.9530227e-05
n04550184,Wardrobe,4.876917e-05
n04235860,Sleeping Bag,4.8605172e-05
n03041632,Cleaver,4.845471e-05
n03908618,Pencil Box,4.783738e-05
n04548280,Wall Clock,4.7761074e-05
n07742313,Granny Smith,4.765388e-05
n03538406,Horse Cart,4.7397483e-05
n02666196,Abacus,4.7384918e-05
n02672831,Accordion,4.7284073e-05
n03950228,Pitcher,4.7176603e-05
n03980874,Poncho,4.7026482e-05
n04447861,Toilet Seat,4.6920624e-05
n03742115,Medicine Chest,4.6580488e-05
n03764736,Milk Can,4.6345333e-05
n01773157,Black And Gold Garden Spider,4.5974455e-05
n04423845,Thimble,4.551382e-05
n02699494,Altar,4.5101013e-05
n03196217,Digital Clock,4.499168e-05
n02892767,Brassiere,4.4836237e-05
n02105056,Groenendael,4.4806147e-05
n02883205,Bow Tie,4.4682485e-05
n02978881,Cassette,4.4333916e-05
n02086646,Blenheim Spaniel,4.4158e-05
n04596742,Wok,4.4095807e-05
n04557648,Water Bottle,4.3997887e-05
n03690938,Lotion,4.3941527e-05
n04026417,Purse,4.3794855e-05
n02783161,Ballpoint,4.3794604e-05
n03692522,Loupe,4.370469e-05
n03724870,Mask,4.3688397e-05
n04372370,Switch,4.3514086e-05
n04330267,Stove,4.343585e-05
n04465501,Tractor,4.3019114e-05
n02092339,Weimaraner,4.2714062e-05
n03657121,Lens Cap,4.2559426e-05
n04152593,Screen,4.2515818e-05
n03642806,Laptop,4.2404987e-05
n07730033,Cardoon,4.2063195e-05
n03544143,Hourglass,4.206231e-05
n03998194,Prayer Rug,4.197347e-05
n04398044,Teapot,4.156438e-05
n03721384,Marimba,4.1487478e-05
n02808304,Bath Towel,4.135203e-05
n03991062,Pot,4.1328094e-05
n04133789,Sandal,4.1291572e-05
n01978287,Dungeness Crab,4.12377e-05
n07697537,Hotdog,4.1158688e-05
n07714990,Broccoli,4.112871e-05
n01855672,Goose,4.1051084e-05
n02177972,Weevil,4.1039926e-05
n13040303,Stinkhorn,4.0943876e-05
n01531178,Goldfinch,4.0620907e-05
n03443371,Goblet,4.0316438e-05
n02098286,West Highland White Terrier,4.0292416e-05
n02097298,Scotch Terrier,4.0225495e-05
n01693334,Green Lizard,3.9875133e-05
n03794056,Mousetrap,3.9854796e-05
n07613480,Trifle,3.966872e-05
n03930313,Picket Fence,3.9523376e-05
n03355925,Flagpole,3.949022e-05
n02085936,Maltese Dog,3.938506e-05
n02165456,Ladybug,3.9317965e-05
n02727426,Apiary,3.8997186e-05
n04517823,Vacuum,3.898588e-05
n01843065,Jacamar,3.8949758e-05
n01943899,Conch,3.893171e-05
n04009552,Projector,3.8866052e-05
n03417042,Garbage Truck,3.883215e-05
n04116512,Rubber Eraser,3.8679173e-05
n03026506,Christmas Stocking,3.864315e-05
n07697313,Cheeseburger,3.858309e-05
n03461385,Grocery Store,3.856554e-05
n03676483,Lipstick,3.84627e-05
n04554684,Washer,3.8212398e-05
n02190166,Fly,3.8164944e-05
n02877765,Bottlecap,3.810439e-05
n02992211,Cello,3.803886e-05
n04285008,Sports Car,3.800042e-05
n02342885,Hamster,3.7945305e-05
n03649909,Lawn Mower,3.7239955e-05
n02127052,Lynx,3.6970065e-05
n04023962,Punching Bag,3.6779395e-05
n02769748,Backpack,3.6700312e-05
n12985857,Coral Fungus,3.6540256e-05
n04200800,Shoe Shop,3.6348854e-05
n03814906,Necklace,3.630278e-05
n07734744,Mushroom,3.6289905e-05
n09468604,Valley,3.627447e-05
n02910353,Buckle,3.6260153e-05
n03976467,Polaroid Camera,3.5965073e-05
n02917067,Bullet Train,3.5846286e-05
n03782006,Monitor,3.584369e-05
n03207743,Dishrag,3.5042765e-05
n02951585,Can Opener,3.50282e-05
n03498962,Hatchet,3.4745466e-05
n01537544,Indigo Bunting,3.4694738e-05
n03761084,Microwave,3.4502373e-05
n07754684,Jackfruit,3.428085e-05
n07745940,Strawberry,3.427e-05
n01687978,Agama,3.4255947e-05
n02259212,Leafhopper,3.408636e-05
n03733805,Measuring Cup,3.406384e-05
n09332890,Lakeside,3.3881402e-05
n07248320,Book Jacket,3.3745964e-05
n03400231,Frying Pan,3.3716242e-05
n03476684,Hair Slide,3.3680055e-05
n04552348,Warplane,3.3471923e-05
n02120505,Grey Fox,3.3442026e-05
n01819313,Sulphur-Crested Cockatoo,3.3260472e-05
n07714571,Head Cabbage,3.32489e-05
n03666591,Lighter,3.3185323e-05
n03384352,Forklift,3.298169e-05
n07718472,Cucumber,3.2713637e-05
n03485407,Hand-Held Computer,3.2709988e-05
n02086910,Papillon,3.2640997e-05
n03388183,Fountain Pen,3.2170235e-05
n03743016,Megalith,3.212952e-05
n03124043,Cowboy Boot,3.2047476e-05
n01796340,Ptarmigan,3.1975553e-05
n04392985,Tape Player,3.1852684e-05
n03995372,Power Drill,3.1835854e-05
n03982430,Pool Table,3.183525e-05
n02124075,Egyptian Cat,3.1821168e-05
n01704323,Triceratops,3.17144e-05
n07802026,Hay,3.1616528e-05
n04252077,Snowmobile,3.1316264e-05
n03920288,Petri Dish,3.1290678e-05
n01749939,Green Mamba,3.1202562e-05
n03877472,Pajama,3.1083822e-05
n02012849,Crane,3.098597e-05
n02483362,Gibbon,3.0921117e-05
n03249569,Drum,3.074044e-05
n04208210,Shovel,3.0715444e-05
n04487394,Trombone,3.0613002e-05
n03141823,Crutch,3.0430092e-05
n03478589,Half Track,3.038529e-05
n04090263,Rifle,3.0287907e-05
n02791124,Barber Chair,3.0222582e-05
n03637318,Lampshade,3.0187151e-05
n03786901,Mortar,3.0177682e-05
n02107312,Miniature Pinscher,3.0175637e-05
n01981276,King Crab,3.017512e-05
n03109150,Corkscrew,2.9996598e-05
n03891251,Park Bench,2.9966433e-05
n03201208,Dining Table,2.979551e-05
