Synset,Name,Probabilities
n03584829,Iron,0.9769009
n04133789,Sandal,0.015320384
n04579432,Whistle,0.0004156426
n04560804,Water Jug,0.000372632
n02906734,Broom,0.00034971168
n03047690,Clog,0.00027510864
n04367480,Swab,0.00027185373
n02951585,Can Opener,0.0002443164
n04120489,Running Shoe,0.00022370055
n02883205,Bow Tie,0.00021709508
n04204238,Shopping Basket,0.00015667833
n04356056,Sunglasses,0.0001509675
n03706229,Magnetic Compass,0.00014144804
n04522168,Vase,0.00011986716
n04476259,Tray,0.000116787545
n02971356,Carton,0.0001080476
n02769748,Backpack,9.936161e-05
n04141975,Scale,8.795885e-05
n03782006,Monitor,8.471822e-05
n04026417,Purse,8.1621794e-05
n03791053,Motor Scooter,7.9117875e-05
n03803284,Muzzle,6.50002e-05
n03483316,Hand Blower,6.3350766e-05
n07753592,Banana,5.9489663e-05
n02730930,Apron,5.695017e-05
n02808304,Bath Towel,5.0592378e-05
n02909870,Bucket,4.0689545e-05
n03786901,Mortar,3.559622e-05
n04235860,Sleeping Bag,3.5183355e-05
n03649909,Lawn Mower,3.3271626e-05
n04517823,Vacuum,3.2658572e-05
n02815834,Beaker,3.2324046e-05
n04153751,Screw,3.174068e-05
n01496331,Electric Ray,3.1381933e-05
n04125021,Safe,3.114458e-05
n04447861,Toilet Seat,3.0002162e-05
n03733805,Measuring Cup,2.9696435e-05
n04154565,Screwdriver,2.8838354e-05
n03877472,Pajama,2.7534814e-05
n02177972,Weevil,2.5562356e-05
n04554684,Washer,2.4636496e-05
n09332890,Lakeside,2.2803577e-05
n04328186,Stopwatch,2.2411086e-05
n03197337,Digital Watch,2.209385e-05
n02106550,Rottweiler,2.2080832e-05
n02107908,Appenzeller,2.1934418e-05
n04209133,Shower Cap,2.1180664e-05
n02879718,Bow,2.0804218e-05
n03476684,Hair Slide,2.0330566e-05
n03627232,Knot,1.9384323e-05
n02948072,Candle,1.8562723e-05
n02264363,Lacewing,1.8543562e-05
n02607072,Anemone Fish,1.8308567e-05
n04355338,Sundial,1.7828985e-05
n01914609,Sea Anemone,1.754285e-05
n02110063,Malamute,1.739312e-05
n01537544,Indigo Bunting,1.6886053e-05
n04009552,Projector,1.685706e-05
n04371430,Swimming Trunks,1.639935e-05
n03485794,Handkerchief,1.635348e-05
n03710637,Maillot,1.5756534e-05
n03594734,Jean,1.5431746e-05
n02869837,Bonnet,1.4751231e-05
n03126707,Crane,1.4733306e-05
n09256479,Coral Reef,1.4640751e-05
n02979186,Cassette Player,1.450659e-05
n03788365,Mosquito Net,1.4474446e-05
n03131574,Crib,1.4362723e-05
n04591713,Wine Bottle,1.4246806e-05
n03930313,Picket Fence,1.4221923e-05
n03291819,Envelope,1.4189802e-05
n03187595,Dial Telephone,1.4113845e-05
n03937543,Pill Bottle,1.37668485e-05
n02092002,Scottish Deerhound,1.3443875e-05
n04033901,Quill,1.2798395e-05
n04435653,Tile Roof,1.251607e-05
n03141823,Crutch,1.2094244e-05
n02974003,Car Wheel,1.1855142e-05
n02790996,Barbell,1.1793561e-05
n01748264,Indian Cobra,1.1769717e-05
n04251144,Snorkel,1.1769336e-05
n02606052,Rock Beauty,1.1600956e-05
n03259280,Dutch Oven,1.1522374e-05
n03868863,Oxygen Mask,1.1507845e-05
n02114367,Timber Wolf,1.1268959e-05
n03223299,Doormat,1.1141645e-05
n02108551,Tibetan Mastiff,1.0950555e-05
n03759954,Microphone,1.0909236e-05
n02837789,Bikini,1.0852228e-05
n02977058,Cash Machine,1.0702427e-05
n03873416,Paddle,1.0669134e-05
n03085013,Computer Keyboard,1.0645067e-05
n02808440,Bathtub,1.0620842e-05
n03793489,Mouse,1.0595004e-05
n04525038,Velvet,1.0501922e-05
n02396427,Wild Boar,1.0312378e-05
n03908714,Pencil Sharpener,1.01677415e-05
n02116738,African Hunting Dog,1.0159793e-05
n02361337,Marmot,1.0147912e-05
n04209239,Shower Curtain,1.0024139e-05
n03950228,Pitcher,9.8891915e-06
n01943899,Conch,9.8139735e-06
n02123045,Tabby,9.788998e-06
n03220513,Dome,9.712902e-06
n04147183,Schooner,9.605101e-06
n02117135,Hyena,9.302111e-06
n03792972,Mountain Tent,9.273872e-06
n04116512,Rubber Eraser,9.09672e-06
n02097047,Miniature Schnauzer,9.096677e-06
n03538406,Horse Cart,9.058196e-06
n02096051,Airedale,8.987054e-06
n03255030,Dumbbell,8.949379e-06
n04336792,Stretcher,8.936373e-06
n07697537,Hotdog,8.767582e-06
n02133161,American Black Bear,8.729595e-06
n07892512,Red Wine,8.6968885e-06
n03891332,Parking Meter,8.609086e-06
n02002556,White Stork,8.579212e-06
n03717622,Manhole Cover,8.510533e-06
n03452741,Grand Piano,8.375545e-06
n02095314,Wire-Haired Fox Terrier,8.29654e-06
n03666591,Lighter,8.271023e-06
n07768694,Pomegranate,8.255805e-06
n03000684,Chain Saw,8.218954e-06
n03530642,Honeycomb,8.2049355e-06
n04456115,Torch,8.118863e-06
n02951358,Canoe,8.082885e-06
n04074963,Remote Control,7.923366e-06
n03065424,Coil,7.916607e-06
n04039381,Racket,7.886547e-06
n03764736,Milk Can,7.799633e-06
n02074367,Dugong,7.724506e-06
n02794156,Barometer,7.721383e-06
n02497673,Madagascar Cat,7.497415e-06
n02106662,German Shepherd,7.4927834e-06
n02013706,Limpkin,7.4378213e-06
n03840681,Ocarina,7.4377926e-06
n03179701,Desk,7.3793976e-06
n12985857,Coral Fungus,7.3461642e-06
n02098286,West Highland White Terrier,7.3086317e-06
n03884397,Panpipe,7.2596577e-06
n02051845,Pelican,7.1915147e-06
n03450230,Gown,7.1446943e-06
n02165456,Ladybug,7.1265044e-06
n12057211,Yellow Lady'S Slipper,7.11684e-06
n07584110,Consomme,7.0967444e-06
n02481823,Chimpanzee,7.035966e-06
n04389033,Tank,7.027087e-06
n02701002,Ambulance,7.023188e-06
n03544143,Hourglass,6.9330367e-06
n02097474,Tibetan Terrier,6.8668655e-06
n03355925,Flagpole,6.8552513e-06
n02104029,Kuvasz,6.849755e-06
n01955084,Chiton,6.8484164e-06
n02799071,Baseball,6.8290005e-06
n04252077,Snowmobile,6.7551714e-06
n04065272,Recreational Vehicle,6.723313e-06
n02097298,Scotch Terrier,6.66157e-06
n03417042,Garbage Truck,6.6244074e-06
n01667778,Terrapin,6.5986883e-06
n01806567,Quail,6.578318e-06
n02132136,Brown Bear,6.5724735e-06
n01494475,Hammerhead,6.5235404e-06
n03676483,Lipstick,6.477924e-06
n04146614,School Bus,6.461746e-06
n02100877,Irish Setter,6.4590536e-06
n03770679,Minivan,6.4406377e-06
n04311004,Steel Arch Bridge,6.419806e-06
n02666196,Abacus,6.3194443e-06
n03777754,Modem,6.317685e-06
n04523525,Vault,6.269178e-06
n09193705,Alp,6.244052e-06
n02113799,Standard Poodle,6.1642068e-06
n02219486,Ant,6.157902e-06
n03697007,Lumbermill,6.118617e-06
