Synset,Name,Probabilities
n02088364,Beagle,0.9810315
n02086646,Blenheim Spaniel,0.0017418499
n02089973,English Foxhound,0.000888404
n02113186,Cardigan,0.000838421
n02089867,Walker Hound,0.00053621986
n02113023,Pembroke,0.00048935437
n02088238,Basset,0.00048322976
n02808304,Bath Towel,0.00043120637
n02085620,Chihuahua,0.000403211
n04141975,Scale,0.00036992753
n02797295,Barrow,0.00031608553
n02101388,Brittany Spaniel,0.00029826764
n02102040,English Springer,0.00025926274
n02787622,Banjo,0.00020127458
n02233338,Cockroach,0.00017555819
n02102318,Cocker Spaniel,0.0001745114
n02088632,Bluetick,0.00016225272
n02096585,Boston Bull,0.00011595965
n02107574,Greater Swiss Mountain Dog,0.0001155717
n02087046,Toy Terrier,0.000113674396
n02088466,Bloodhound,8.745076e-05
n02113624,Toy Poodle,8.437909e-05
n02110806,Basenji,8.041259e-05
n02097047,Miniature Schnauzer,7.842774e-05
n07615774,Ice Lolly,7.495748e-05
n02108089,Boxer,7.449043e-05
n02107908,Appenzeller,7.3254756e-05
n02109961,Eskimo Dog,7.2390954e-05
n02086079,Pekinese,7.132256e-05
n02169497,Leaf Beetle,5.9475668e-05
n02091032,Italian Greyhound,5.94145e-05
n02086240,Shih-Tzu,5.3390577e-05
n15075141,Toilet Tissue,5.083804e-05
n03188531,Diaper,4.8718164e-05
n02108915,French Bulldog,4.732661e-05
n02093754,Border Terrier,4.6679426e-05
n02094433,Yorkshire Terrier,4.6592744e-05
n02102480,Sussex Spaniel,4.6435092e-05
n02123045,Tabby,4.626738e-05
n02484975,Guenon,4.4111654e-05
n03201208,Dining Table,4.4010805e-05
n01784675,Centipede,4.342292e-05
n03595614,Jersey,4.3211658e-05
n02108000,Entlebucher,4.267191e-05
n02109525,Saint Bernard,4.1670897e-05
n04370456,Sweatshirt,4.1085383e-05
n03697007,Lumbermill,4.0795367e-05
n02110185,Siberian Husky,3.886482e-05
n04235860,Sleeping Bag,3.7437607e-05
n02086910,Papillon,3.7322534e-05
n03026506,Christmas Stocking,3.6927944e-05
n02834397,Bib,3.5751465e-05
n02098286,West Highland White Terrier,3.5358244e-05
n02730930,Apron,3.427136e-05
n03400231,Frying Pan,3.418812e-05
n04553703,Washbasin,3.307457e-05
n02085936,Maltese Dog,3.268734e-05
n03492542,Hard Disc,3.2207372e-05
n02869837,Bonnet,3.2064436e-05
n07716906,Spaghetti Squash,3.188124e-05
n03938244,Pillow,3.1321753e-05
