Synset,Name,Probabilities
n03179701,Desk,0.64808214
n04152593,Screen,0.0477586
n03782006,Monitor,0.044955857
n03180011,Desktop Computer,0.042066287
n03793489,Mouse,0.028560273
n03337140,File,0.021911187
n03085013,Computer Keyboard,0.0076946793
n01739381,Vine Snake,0.0050668297
n06359193,Web Site,0.0030062126
n04004767,Printer,0.002372393
n03777754,Modem,0.0017909782
n02769748,Backpack,0.0015228317
n03642806,Laptop,0.0013828235
n04041544,Radio,0.0013584053
n03492542,Hard Disc,0.0010894256
n04485082,Tripod,0.0010797016
n03376595,Folding Chair,0.0010214774
n03584829,Iron,0.000985893
n03201208,Dining Table,0.00096737285
n03661043,Library,0.0009261136
n04179913,Sewing Machine,0.00090098655
n03690938,Lotion,0.0008164389
n03630383,Lab Coat,0.0007603927
n03602883,Joystick,0.000757525
n07248320,Book Jacket,0.000745263
n07565083,Menu,0.0007194349
n12768682,Buckeye,0.00066530285
n04265275,Space Heater,0.0006293326
n04380533,Table Lamp,0.0006043604
n03710721,Maillot,0.00058818
n03832673,Notebook,0.0005868862
n04356056,Sunglasses,0.0005633997
n04235860,Sleeping Bag,0.0005625431
n07753275,Pineapple,0.00055886415
n09332890,Lakeside,0.0005486287
n03691459,Loudspeaker,0.00053848664
n03924679,Photocopier,0.00053406175
n04557648,Water Bottle,0.00053222274
n02840245,Binder,0.00053214055
n04201297,Shoji,0.0005267566
n03483316,Hand Blower,0.00052480004
n02971356,Carton,0.0005236764
n04560804,Water Jug,0.0005228109
n04125021,Safe,0.00052143604
n02123159,Tiger Cat,0.00051046966
n04389033,Tank,0.0005097448
n04264628,Space Bar,0.00050162454
n04590129,Window Shade,0.0004930694
n03045698,Cloak,0.00048645484
n02169497,Leaf Beetle,0.00048079665
n04532670,Viaduct,0.0004623203
n04009552,Projector,0.00042995354
n01669191,Box Turtle,0.00042982583
n03857828,Oscilloscope,0.00042948368
n07613480,Trifle,0.0004253381
n02168699,Long-Horned Beetle,0.00042529858
n04392985,Tape Player,0.00042443816
n02870880,Bookcase,0.00042412255
n02690373,Airliner,0.00042273023
n03992509,Potter'S Wheel,0.00042149998
n02804414,Bassinet,0.00041703714
n02483708,Siamang,0.00041595276
n04040759,Radiator,0.00040752703
n04277352,Spindle,0.00039598162
n02104365,Schipperke,0.0003950684
n04153751,Screw,0.00037768562
