Synset,Name,Probabilities
n07831146,Carbonara,0.9551703
n07579787,Plate,0.0026094143
n06785654,Crossword Puzzle,0.0008090224
n07716906,Spaghetti Squash,0.0008052626
n04081281,Restaurant,0.00043400144
n07714990,Broccoli,0.00042802552
n07871810,Meat Loaf,0.00035279812
n07734744,Mushroom,0.00032089656
n03394916,French Horn,0.0003039766
n07714571,Head Cabbage,0.00024788297
n03201208,Dining Table,0.00024694577
n02033041,Dowitcher,0.00019542602
n01978287,Dungeness Crab,0.00018580686
n03208938,Disk Brake,0.00017753673
n07875152,Potpie,0.00014711745
n01930112,Nematode,0.00014185447
n07711569,Mashed Potato,0.0001409433
n07565083,Menu,0.00013814986
n07873807,Pizza,0.00013590783
n07754684,Jackfruit,0.00013151714
n03476684,Hair Slide,0.0001311992
n03832673,Notebook,0.00012910455
n07892512,Red Wine,0.00012781612
n04286575,Spotlight,0.000121444085
n07583066,Guacamole,0.000120885044
n02484975,Guenon,0.00012046235
n04380533,Table Lamp,0.00011970558
n02488291,Langur,0.000119633805
n07697313,Cheeseburger,0.00011843832
n03871628,Packet,0.000112897535
n02483708,Siamang,0.0001128406
n02099712,Labrador Retriever,0.00011186449
n02089973,English Foxhound,0.00011133798
n02087394,Rhodesian Ridgeback,0.00010741991
n07613480,Trifle,0.00010528046
n02088632,Bluetick,0.00010184114
n02992211,Cello,0.00010179764
n03929855,Pickelhaube,0.00010116412
n09421951,Sandbar,9.982879e-05
n02058221,Albatross,9.958469e-05
n02793495,Barn,9.925503e-05
n02105505,Komondor,9.8124125e-05
n03658185,Letter Opener,9.8071825e-05
n01828970,Bee Eater,9.776963e-05
n13052670,Hen-Of-The-Woods,9.758733e-05
n02099601,Golden Retriever,9.602629e-05
n02100877,Irish Setter,9.513991e-05
n02112706,Brabancon Griffon,9.410165e-05
n02009229,Little Blue Heron,9.278093e-05
n03478589,Half Track,9.198046e-05
n02783161,Ballpoint,9.012152e-05
n02096051,Airedale,9.002994e-05
n07932039,Eggnog,8.9367415e-05
n03017168,Chime,8.870164e-05
n07880968,Burrito,8.749359e-05
n03793489,Mouse,8.70289e-05
n03452741,Grand Piano,8.552102e-05
n04074963,Remote Control,8.533991e-05
n01784675,Centipede,8.460233e-05
n03895866,Passenger Car,8.376849e-05
n03218198,Dogsled,8.242472e-05
n04548362,Wallet,8.158231e-05
n04332243,Strainer,7.934968e-05
n04532670,Viaduct,7.907682e-05
n03014705,Chest,7.8607336e-05
n03594734,Jean,7.7955825e-05
n02134418,Sloth Bear,7.793657e-05
n03272010,Electric Guitar,7.7870456e-05
n04116512,Rubber Eraser,7.752072e-05
n03134739,Croquet Ball,7.745413e-05
n02074367,Dugong,7.721555e-05
n02782093,Balloon,7.690857e-05
n02107908,Appenzeller,7.6747456e-05
n02101006,Gordon Setter,7.55457e-05
n04584207,Wig,7.5512056e-05
n03633091,Ladle,7.455712e-05
n03379051,Football Helmet,7.452265e-05
n04039381,Racket,7.404687e-05
n02105412,Kelpie,7.401283e-05
n04154565,Screwdriver,7.355784e-05
n02114712,Red Wolf,7.350735e-05
n07802026,Hay,7.332461e-05
n02363005,Beaver,7.328658e-05
n02509815,Lesser Panda,7.3211624e-05
n04099969,Rocking Chair,7.31948e-05
n04019541,Puck,7.3161165e-05
n03781244,Monastery,7.308752e-05
