Synset,Name,Probabilities
n03372029,Flute,0.54839766
n03110669,Cornet,0.07863993
n03763968,Military Uniform,0.025646186
n03838899,Oboe,0.018312287
n04487394,Trombone,0.015561666
n02879718,Bow,0.010441323
n04579432,Whistle,0.00952116
n02804610,Bassoon,0.008782662
n03394916,French Horn,0.008282966
n03840681,Ocarina,0.0079646325
n04090263,Rifle,0.0067571243
n10148035,Groom,0.0062780334
n02950826,Cannon,0.0045192894
n03249569,Drum,0.0043771593
n04536866,Violin,0.0036864488
n04532106,Vestment,0.0035151038
n02883205,Bow Tie,0.0033499703
n03970156,Plunger,0.0031964425
n02749479,Assault Rifle,0.002969965
n02669723,Academic Gown,0.0028670027
n02869837,Bonnet,0.0026646776
n02817516,Bearskin,0.0025994154
n03884397,Panpipe,0.0025547063
n04086273,Revolver,0.0024634826
n03721384,Marimba,0.0022675658
n03787032,Mortarboard,0.0021616744
n04141327,Scabbard,0.002082104
n03494278,Harmonica,0.0020073934
n04456115,Torch,0.0019453557
n04336792,Stretcher,0.0019145183
n03733131,Maypole,0.0017930791
n03250847,Drumstick,0.0017012415
n03134739,Croquet Ball,0.0016898128
n04111531,Rotisserie,0.0016326515
n03478589,Half Track,0.0015557312
n04141076,Sax,0.001438911
n04192698,Shield,0.001401206
n03633091,Ladle,0.0013632074
n07615774,Ice Lolly,0.0013206189
n02916936,Bulletproof Vest,0.0012726038
n04311174,Steel Drum,0.001259915
n09835506,Ballplayer,0.0012343525
n02910353,Buckle,0.0012156641
n03000247,Chain Mail,0.0012097168
n02672831,Accordion,0.0011892463
n02667093,Abaya,0.0011672128
n03720891,Maraca,0.0011081417
n02992211,Cello,0.0010402
n04507155,Umbrella,0.0010312236
n03617480,Kimono,0.0010142121
n04515003,Upright,0.0009650564
n03535780,Horizontal Bar,0.00095772714
n04350905,Suit,0.00092452206
n04376876,Syringe,0.0009174319
n03868242,Oxcart,0.00089650194
n03495258,Harp,0.0008778726
n04389033,Tank,0.000866535
n03485794,Handkerchief,0.00085108326
n03141823,Crutch,0.0008510488
n04525038,Velvet,0.00084955664
n03814639,Neck Brace,0.0008217661
n04604644,Worm Fence,0.0008175825
n02841315,Binoculars,0.0007899725
n02787622,Banjo,0.00075801474
n02939185,Caldron,0.00073610287
n03786901,Mortar,0.00072640565
n03759954,Microphone,0.0007150562
n02408429,Water Buffalo,0.00071001746
n03534580,Hoopskirt,0.0007024398
n03045698,Cloak,0.00069378654
n07714990,Broccoli,0.0006913144
n03424325,Gasmask,0.00068876834
n01883070,Wombat,0.00068432366
n09229709,Bubble,0.0006639748
n03345487,Fire Engine,0.0006531091
n01877812,Wallaby,0.0006522001
n03977966,Police Van,0.00065218913
n03481172,Hammer,0.00064850977
n03017168,Chime,0.0006332744
n03866082,Overskirt,0.00061607745
n03109150,Corkscrew,0.0006084915
n04597913,Wooden Spoon,0.00060459884
n03791053,Motor Scooter,0.00057966757
n04501370,Turnstile,0.0005753354
n01847000,Drake,0.00056820456
n03476684,Hair Slide,0.0005641706
n03724870,Mask,0.0005626924
n03781244,Monastery,0.0005483859
n04008634,Projectile,0.00054447073
n02398521,Hippopotamus,0.0005434819
n03089624,Confectionery,0.0005354256
n04596742,Wok,0.00052973605
n02403003,Ox,0.0005290719
n03447721,Gong,0.0005225543
n07745940,Strawberry,0.0005188279
n04310018,Steam Locomotive,0.00051323854
n02487347,Macaque,0.00051131466
n03777568,Model T,0.00050549407
n01518878,Ostrich,0.00050391245
n02106662,German Shepherd,0.0005035882
n03127747,Crash Helmet,0.00050306926
n04509417,Unicycle,0.00049920124
n03124170,Cowboy Hat,0.00049138453
n07695742,Pretzel,0.0004908983
n04033901,Quill,0.0004829398
n03527444,Holster,0.0004746585
n04591713,Wine Bottle,0.00047140685
n02782093,Balloon,0.0004711374
n01682714,American Chameleon,0.00046574842
n01829413,Hornbill,0.00046530957
n03594734,Jean,0.0004650283
n01641577,Bullfrog,0.00045630662
n07753275,Pineapple,0.00044409826
n13044778,Earthstar,0.00044257048
n03854065,Organ,0.0004423684
n04486054,Triumphal Arch,0.00044220514
n04479046,Trench Coat,0.00044087158
n04418357,Theater Curtain,0.00044041037
n03325584,Feather Boa,0.0004397332
n02701002,Ambulance,0.0004344123
n03388183,Fountain Pen,0.0004338006
n04579145,Whiskey Jug,0.00043128186
n04136333,Sarong,0.00043050112
n03832673,Notebook,0.0004284197
n03773504,Missile,0.00042213
n07716358,Zucchini,0.00041929138
n04429376,Throne,0.0004169668
n01616318,Vulture,0.0004156935
n04560804,Water Jug,0.00041486716
n03692522,Loupe,0.0004092047
n02865351,Bolo Tie,0.00040586074
n04209133,Shower Cap,0.00040450232
n03445924,Golfcart,0.0004033507
n02783161,Ballpoint,0.0004028091
n03379051,Football Helmet,0.00040267603
n03146219,Cuirass,0.000402628
n02895154,Breastplate,0.0003984809
n07760859,Custard Apple,0.0003953946
n02342885,Hamster,0.00039477798
n02666196,Abacus,0.00039444776
n04317175,Stethoscope,0.00039283463
n04005630,Prison,0.00039000288
n07753592,Banana,0.00038952264
n07697537,Hotdog,0.00037993237
n03355925,Flagpole,0.00037762718
n01819313,Sulphur-Crested Cockatoo,0.0003763509
n04356056,Sunglasses,0.0003746422
n02948072,Candle,0.00037268316
n07584110,Consomme,0.0003702899
n03666591,Lighter,0.00036897836
n01644900,Tailed Frog,0.00036842912
n02105162,Malinois,0.00036728109
n02108000,Entlebucher,0.00036461637
n03498962,Hatchet,0.0003623367
n04357314,Sunscreen,0.00036194385
n02093256,Staffordshire Bullterrier,0.00036085746
n01667778,Terrapin,0.00035910832
n02799071,Baseball,0.00035863367
n01943899,Conch,0.00035600972
n03376595,Folding Chair,0.0003526065
n07802026,Hay,0.0003522976
n02843684,Birdhouse,0.00035070215
n04254120,Soap Dispenser,0.00035065817
n11879895,Rapeseed,0.0003504918
n04127249,Safety Pin,0.00034881438
n01514668,Cock,0.00034855067
n02992529,Cellular Telephone,0.00034830163
n04154565,Screwdriver,0.00034766097
n03944341,Pinwheel,0.00034506927
n02422699,Impala,0.00034383038
n04346328,Stupa,0.00034333955
n07742313,Granny Smith,0.00034322593
n03929855,Pickelhaube,0.0003427549
n02112137,Chow,0.0003402738
n04557648,Water Bottle,0.00034006147
n02437616,Llama,0.00033991685
n04258138,Solar Dish,0.00033919082
n04417672,Thatch,0.0003371587
n02412080,Ram,0.00033165878
n02033041,Dowitcher,0.0003310642
n01748264,Indian Cobra,0.00033076803
n02840245,Binder,0.00032585103
n04465501,Tractor,0.00032533327
n02776631,Bakery,0.0003251453
n03814906,Necklace,0.00032363003
n01739381,Vine Snake,0.00032264792
n03788195,Mosque,0.00031971338
n01873310,Platypus,0.00031843796
n03743016,Megalith,0.00031789724
n03891251,Park Bench,0.00031773828
n04243546,Slot,0.00031255023
n04263257,Soup Bowl,0.00031022265
n01531178,Goldfinch,0.00030453925
n02363005,Beaver,0.00030438925
n04023962,Punching Bag,0.0003040517
n04443257,Tobacco Shop,0.00030350432
n03041632,Cleaver,0.0003031501
n02115913,Dhole,0.00030248513
n01440764,Tench,0.00030230606
n02115641,Dingo,0.00030015793
n03676483,Lipstick,0.0002965394
n02790996,Barbell,0.0002964554
n03680355,Loafer,0.0002964441
n03785016,Moped,0.00029607327
n04251144,Snorkel,0.0002928291
n02493793,Spider Monkey,0.0002927445
n04591157,Windsor Tie,0.0002909468
n04238763,Slide Rule,0.00028740268
n03937543,Pill Bottle,0.00028683423
n04229816,Ski Mask,0.00028656123
n02823428,Beer Bottle,0.00028623184
n12768682,Buckeye,0.00028601012
n04458633,Totem Pole,0.00028395088
n03770439,Miniskirt,0.00028181061
n07717410,Acorn Squash,0.00027908405
n04532670,Viaduct,0.0002780655
n03014705,Chest,0.0002757991
n03769881,Minibus,0.00027509482
n04523525,Vault,0.00027373908
n01644373,Tree Frog,0.0002714695
n02110958,Pug,0.00027133568
n03658185,Letter Opener,0.0002708113
n03649909,Lawn Mower,0.0002703484
n03062245,Cocktail Shaker,0.00027020686
n07715103,Cauliflower,0.00026972516
n03770679,Minivan,0.00026918657
n03259280,Dutch Oven,0.0002687765
n02980441,Castle,0.0002674321
n04004767,Printer,0.0002643666
n02117135,Hyena,0.0002638364
n03630383,Lab Coat,0.0002633883
n07720875,Bell Pepper,0.00026333655
n03916031,Perfume,0.000262604
n04584207,Wig,0.00026219373
n03452741,Grand Piano,0.00026122347
n03461385,Grocery Store,0.00026084148
