Synset,Name,Probabilities
n07716358,Zucchini,0.68482816
n07718472,Cucumber,0.22050148
n07720875,Bell Pepper,0.0051263897
n03786901,Mortar,0.0024078987
n04591713,Wine Bottle,0.0013601651
n03594734,Jean,0.001083341
n04204238,Shopping Basket,0.0010136873
n13133613,Ear,0.0009776239
n07742313,Granny Smith,0.0009094333
n07714571,Head Cabbage,0.0007925729
n07717410,Acorn Squash,0.00057062664
n09246464,Cliff,0.0005502223
n04070727,Refrigerator,0.0005119965
n03041632,Cleaver,0.00046674616
n07871810,Meat Loaf,0.00039045993
n02951585,Can Opener,0.0003881821
n07583066,Guacamole,0.00038396512
n07715103,Cauliflower,0.00037029007
n07716906,Spaghetti Squash,0.00035909092
n07717556,Butternut Squash,0.00034150842
n04493381,Tub,0.00032677274
n04204347,Shopping Cart,0.00031164015
n07697537,Hotdog,0.00031138895
n03908618,Pencil Box,0.00030997227
n02981792,Catamaran,0.0003031285
n03482405,Hamper,0.00029865626
n03207941,Dishwasher,0.00029364883
n02823428,Beer Bottle,0.0002842922
n02486261,Patas,0.00027335918
n03290653,Entertainment Center,0.00027158507
n04008634,Projectile,0.00027037846
n03255030,Dumbbell,0.00025606196
n02999410,Chain,0.00025076
n04254777,Sock,0.00025068648
n02101556,Clumber,0.00024354298
n04486054,Triumphal Arch,0.000242396
n01531178,Goldfinch,0.00024235081
n03983396,Pop Bottle,0.0002404639
n03109150,Corkscrew,0.00023516564
n04604644,Worm Fence,0.00023399084
n03388183,Fountain Pen,0.00022800954
n02687172,Aircraft Carrier,0.0002201702
n03602883,Joystick,0.00021968235
n02483708,Siamang,0.00021268862
n03710721,Maillot,0.00021266022
n03062245,Cocktail Shaker,0.00021083129
n04326547,Stone Wall,0.0002106926
n02167151,Ground Beetle,0.00020860946
n02492035,Capuchin,0.00020798946
n03297495,Espresso Maker,0.00020690158
n04200800,Shoe Shop,0.00020582761
n03085013,Computer Keyboard,0.00020498254
n03127925,Crate,0.00020399205
n02666196,Abacus,0.00019882865
n07749582,Lemon,0.00019721364
n03485794,Handkerchief,0.00019587907
n02950826,Cannon,0.00019491845
n09468604,Valley,0.00019389596
n02808440,Bathtub,0.0001912496
n02102318,Cocker Spaniel,0.00018996479
n02259212,Leafhopper,0.0001899041
n04417672,Thatch,0.00018795049
n03793489,Mouse,0.00018730148
n03223299,Doormat,0.00018533293
n01667778,Terrapin,0.00018520695
n12144580,Corn,0.00018405804
n02342885,Hamster,0.00018402784
n03873416,Paddle,0.00018106267
n09428293,Seashore,0.00017929623
n02085936,Maltese Dog,0.00017922187
n03532672,Hook,0.00017780969
n03478589,Half Track,0.00017572861
n02096437,Dandie Dinmont,0.00017552693
n02808304,Bath Towel,0.00017503081
n02107142,Doberman,0.0001723325
n02089973,English Foxhound,0.00017173399
n03207743,Dishrag,0.00017085724
n01843383,Toucan,0.0001698006
n03461385,Grocery Store,0.00016856998
n02486410,Baboon,0.00016818926
n02133161,American Black Bear,0.00016761872
n04371430,Swimming Trunks,0.00016715213
n03720891,Maraca,0.00016332848
n02793495,Barn,0.00016260921
n03133878,Crock Pot,0.00016215855
n04264628,Space Bar,0.00016114571
n02843684,Birdhouse,0.00015946756
n03494278,Harmonica,0.0001586427
n01817953,African Grey,0.00015863951
