Synset,Name,Probabilities
n02930766,Cab,0.9117693
n03770679,Minivan,0.05260076
n03100240,Convertible,0.008187954
n03769881,Minibus,0.0059923013
n02814533,Beach Wagon,0.0052806917
n03459775,Grille,0.0042484184
n03977966,Police Van,0.003261026
n03930630,Pickup,0.0012759941
n03425413,Gas Pump,0.0008333677
n03594945,Jeep,0.00074206654
n04162706,Seat Belt,0.0005278513
n04285008,Sports Car,0.00036291112
n03670208,Limousine,0.00031950133
n03709823,Mailbag,0.00022305382
n02701002,Ambulance,0.00021695724
n02917067,Bullet Train,0.00011880217
n03777568,Model T,0.00010284678
n03796401,Moving Van,9.33044e-05
n04146614,School Bus,9.170729e-05
n03445924,Golfcart,8.872307e-05
n04461696,Tow Truck,8.364966e-05
n04243546,Slot,7.582883e-05
n04357314,Sunscreen,7.581227e-05
n03662601,Lifeboat,7.053768e-05
n04442312,Toaster,6.246729e-05
n03345487,Fire Engine,6.177711e-05
n03710193,Mailbox,5.9713846e-05
n03895866,Passenger Car,5.918014e-05
n02704792,Amphibian,5.757068e-05
n03791053,Motor Scooter,5.172038e-05
n02965783,Car Mirror,5.0086866e-05
n04037443,Racer,4.384009e-05
n02769748,Backpack,4.3181288e-05
n03461385,Grocery Store,3.9941875e-05
n03891332,Parking Meter,3.7152637e-05
n04026417,Purse,3.6895555e-05
n04065272,Recreational Vehicle,3.387189e-05
n15075141,Toilet Tissue,3.1431864e-05
n02112706,Brabancon Griffon,2.851785e-05
n01828970,Bee Eater,2.721112e-05
n04335435,Streetcar,2.6507892e-05
n04447861,Toilet Seat,2.584647e-05
n03792972,Mountain Tent,2.5373738e-05
n03032252,Cinema,2.2350834e-05
n02877765,Bottlecap,2.1816488e-05
n04310018,Steam Locomotive,2.1609461e-05
n02951358,Canoe,2.1442154e-05
n07742313,Granny Smith,2.1190548e-05
n02086079,Pekinese,2.1028069e-05
n03124170,Cowboy Hat,2.1026002e-05
n06874185,Traffic Light,2.100566e-05
n04141975,Scale,2.08476e-05
n04487081,Trolleybus,2.0118581e-05
n04467665,Trailer Truck,1.937551e-05
n04371430,Swimming Trunks,1.870309e-05
n02807133,Bathing Cap,1.8242028e-05
n02100583,Vizsla,1.7994254e-05
n04328186,Stopwatch,1.5415686e-05
n02410509,Bison,1.5376423e-05
n02111889,Samoyed,1.5258452e-05
n02910353,Buckle,1.4970362e-05
n02823750,Beer Glass,1.4478189e-05
n03196217,Digital Clock,1.4379912e-05
n02104365,Schipperke,1.4139281e-05
n02093428,American Staffordshire Terrier,1.4023284e-05
n02927161,Butcher Shop,1.3847369e-05
n02480855,Gorilla,1.3753202e-05
n03376595,Folding Chair,1.2200079e-05
n01980166,Fiddler Crab,1.2000172e-05
n03935335,Piggy Bank,1.19623855e-05
n06794110,Street Sign,1.1939147e-05
n02966193,Carousel,1.1896662e-05
n02106382,Bouvier Des Flandres,1.1723509e-05
n03785016,Moped,1.1204245e-05
n03337140,File,1.1193906e-05
n03916031,Perfume,1.104535e-05
n02110958,Pug,1.09263765e-05
n02108089,Boxer,1.0702837e-05
n01687978,Agama,1.0684286e-05
n04254120,Soap Dispenser,1.0521993e-05
n03216828,Dock,1.0402086e-05
n04049303,Rain Barrel,1.0224832e-05
n02776631,Bakery,9.932586e-06
n03776460,Mobile Home,9.89506e-06
n02086910,Papillon,9.8360215e-06
n02111277,Newfoundland,9.699953e-06
n04204347,Shopping Cart,9.395298e-06
n04273569,Speedboat,9.294823e-06
n02006656,Spoonbill,9.214402e-06
n01924916,Flatworm,9.029727e-06
n04263257,Soup Bowl,8.770686e-06
n01532829,House Finch,8.6499895e-06
n04443257,Tobacco Shop,8.6249975e-06
n12057211,Yellow Lady'S Slipper,8.612364e-06
n02514041,Barracouta,8.514754e-06
n07714571,Head Cabbage,8.028355e-06
n01824575,Coucal,8.017629e-06
n04200800,Shoe Shop,7.984543e-06
n03272562,Electric Locomotive,7.947705e-06
n03873416,Paddle,7.9122665e-06
n02364673,Guinea Pig,7.827234e-06
n02106550,Rottweiler,7.77609e-06
n03344393,Fireboat,7.747295e-06
n01806567,Quail,7.622967e-06
n02791124,Barber Chair,7.571533e-06
n07836838,Chocolate Sauce,7.5233793e-06
n02105251,Briard,7.510992e-06
n02493509,Titi,7.5105195e-06
n02640242,Sturgeon,7.31749e-06
n02087046,Toy Terrier,7.310696e-06
n02795169,Barrel,7.263315e-06
n03133878,Crock Pot,7.170648e-06
n02097658,Silky Terrier,7.1006316e-06
n04552348,Warplane,7.068862e-06
n04252077,Snowmobile,7.0052088e-06
n03127925,Crate,6.9952016e-06
n07613480,Trifle,6.9726757e-06
n03014705,Chest,6.9630405e-06
n03763968,Military Uniform,6.8393383e-06
n03691459,Loudspeaker,6.8090762e-06
n03775546,Mixing Bowl,6.749287e-06
n02090622,Borzoi,6.7227556e-06
n02089867,Walker Hound,6.513644e-06
n02107142,Doberman,6.5117e-06
n03529860,Home Theater,6.503973e-06
n03271574,Electric Fan,6.4742994e-06
n02097209,Standard Schnauzer,6.4236897e-06
n07753592,Banana,6.4022165e-06
n09193705,Alp,6.344602e-06
n02747177,Ashcan,6.3111456e-06
n02013706,Limpkin,6.278716e-06
n02112018,Pomeranian,6.2559793e-06
n02097130,Giant Schnauzer,6.176942e-06
n02834397,Bib,6.12702e-06
n04208210,Shovel,6.123661e-06
n03188531,Diaper,6.1183373e-06
n02277742,Ringlet,6.1168084e-06
n02107312,Miniature Pinscher,6.1140904e-06
n07715103,Cauliflower,6.077872e-06
n03207941,Dishwasher,6.063219e-06
n04554684,Washer,5.992695e-06
n02841315,Binoculars,5.978624e-06
n07718747,Artichoke,5.9309946e-06
n01829413,Hornbill,5.9200715e-06
n04111531,Rotisserie,5.8905666e-06
n09428293,Seashore,5.856035e-06
n02437312,Arabian Camel,5.826133e-06
n03444034,Go-Kart,5.792073e-06
n04398044,Teapot,5.785327e-06
n02110627,Affenpinscher,5.7514344e-06
n04204238,Shopping Basket,5.750935e-06
n07717410,Acorn Squash,5.724348e-06
n02417914,Ibex,5.7008997e-06
n02106166,Border Collie,5.659341e-06
n02111500,Great Pyrenees,5.6512563e-06
n03347037,Fire Screen,5.6283975e-06
n01694178,African Chameleon,5.6081067e-06
n03908618,Pencil Box,5.5419564e-06
n13044778,Earthstar,5.3920044e-06
n04418357,Theater Curtain,5.228737e-06
n01537544,Indigo Bunting,5.1568322e-06
n02871525,Bookshop,5.1564975e-06
n02687172,Aircraft Carrier,5.120616e-06
n02264363,Lacewing,5.1067905e-06
n02791270,Barbershop,5.063619e-06
n02012849,Crane,5.0475255e-06
n03995372,Power Drill,5.0459853e-06
n04311174,Steel Drum,5.0271324e-06
n04479046,Trench Coat,4.977756e-06
n07747607,Orange,4.967854e-06
n02363005,Beaver,4.9670434e-06
n02114367,Timber Wolf,4.9612677e-06
n04462240,Toyshop,4.921081e-06
n01692333,Gila Monster,4.9190544e-06
n02066245,Grey Whale,4.9177224e-06
n07720875,Bell Pepper,4.904655e-06
n04409515,Tennis Ball,4.8465436e-06
n02403003,Ox,4.7789053e-06
n01514859,Hen,4.7714007e-06
n02092339,Weimaraner,4.7681574e-06
n03743016,Megalith,4.760656e-06
n07693725,Bagel,4.7148815e-06
n04347754,Submarine,4.6741675e-06
n02089078,Black-And-Tan Coonhound,4.6221753e-06
n02101006,Gordon Setter,4.6170558e-06
n03770439,Miniskirt,4.587395e-06
n07716906,Spaghetti Squash,4.5810643e-06
n07768694,Pomegranate,4.5559996e-06
n02017213,European Gallinule,4.523153e-06
n02085782,Japanese Spaniel,4.487098e-06
n03733805,Measuring Cup,4.478368e-06
n02281406,Sulphur Butterfly,4.448066e-06
n04517823,Vacuum,4.4193644e-06
n01665541,Leatherback Turtle,4.374622e-06
n02093256,Staffordshire Bullterrier,4.358091e-06
n03837869,Obelisk,4.3263994e-06
n03590841,Jack-O'-Lantern,4.326255e-06
n01622779,Great Grey Owl,4.305465e-06
n07880968,Burrito,4.2787647e-06
n04540053,Volleyball,4.2221136e-06
n07749582,Lemon,4.218982e-06
n01601694,Water Ouzel,4.218491e-06
n03355925,Flagpole,4.155605e-06
n02412080,Ram,4.1401854e-06
n02007558,Flamingo,4.125492e-06
n03089624,Confectionery,4.1181966e-06
n02090379,Redbone,4.094106e-06
n03642806,Laptop,4.064404e-06
n02492660,Howler Monkey,4.0640352e-06
n02974003,Car Wheel,4.0555524e-06
n04392985,Tape Player,4.0527802e-06
n10148035,Groom,4.04996e-06
n02268853,Damselfly,4.0440777e-06
n07684084,French Loaf,4.03524e-06
n09472597,Volcano,4.0242835e-06
n04336792,Stretcher,4.0048917e-06
n03393912,Freight Car,3.99832e-06
n02091831,Saluki,3.954415e-06
n07583066,Guacamole,3.939986e-06
n03658185,Letter Opener,3.926153e-06
n03417042,Garbage Truck,3.9252322e-06
