Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.5057357
n02776631,Bakery,0.034705523
n07718747,Artichoke,0.01927341
n07920052,Espresso,0.018233163
n07614500,Ice Cream,0.017431451
n01968897,Chambered Nautilus,0.0059351455
n01950731,Sea Slug,0.00467688
n03733281,Maze,0.0030088741
n07579787,Plate,0.0028294735
n03929660,Pick,0.0024067422
n07717556,Butternut Squash,0.0022686743
n03527444,Holster,0.0021922414
n04357314,Sunscreen,0.0019762537
n02391049,Zebra,0.0019512859
n03065424,Coil,0.0018632079
n07613480,Trifle,0.0018481611
n02100583,Vizsla,0.0018400132
n01518878,Ostrich,0.0018227262
n02107683,Bernese Mountain Dog,0.0018115503
n07871810,Meat Loaf,0.0018063422
n04476259,Tray,0.0017526252
n07860988,Dough,0.0017210193
n02130308,Cheetah,0.0016969384
n13052670,Hen-Of-The-Woods,0.001604888
n07753113,Fig,0.0015965218
n04435653,Tile Roof,0.001574165
n02396427,Wild Boar,0.0015666138
n03041632,Cleaver,0.0015599831
n03814906,Necklace,0.001549448
n07714571,Head Cabbage,0.0015398669
n03690938,Lotion,0.0015311189
n02097474,Tibetan Terrier,0.0015102114
n04270147,Spatula,0.0014936579
n03775546,Mixing Bowl,0.0014778473
n07711569,Mashed Potato,0.0014586935
n07693725,Bagel,0.0014585162
n07880968,Burrito,0.0014459023
n02092002,Scottish Deerhound,0.0013732455
n01797886,Ruffed Grouse,0.0013597887
n11879895,Rapeseed,0.0012902681
n07930864,Cup,0.001236656
n01807496,Partridge,0.0012166861
n01943899,Conch,0.0012027876
n07697313,Cheeseburger,0.0011965808
n02110063,Malamute,0.0011875946
n07742313,Granny Smith,0.0011589741
n07734744,Mushroom,0.0011553369
n07932039,Eggnog,0.0011422483
n02793495,Barn,0.0011285838
n03888257,Parachute,0.0011272893
n03063599,Coffee Mug,0.0011070264
n02177972,Weevil,0.0010991879
n01944390,Snail,0.0010648214
n02018795,Bustard,0.0010435401
n04325704,Stole,0.0010378225
n02948072,Candle,0.0010282289
n02096051,Airedale,0.0010264775
n03950228,Pitcher,0.0009972863
n02129604,Tiger,0.0009831398
n02105251,Briard,0.0009801328
n07747607,Orange,0.0009751225
n02087394,Rhodesian Ridgeback,0.00097049447
n01806567,Quail,0.00096438255
n02114855,Coyote,0.0009640166
n03017168,Chime,0.00095464045
n01616318,Vulture,0.0009464005
n07754684,Jackfruit,0.00093845365
n02011460,Bittern,0.00093802105
n03724870,Mask,0.0009379799
n04131690,Saltshaker,0.00093097385
n03793489,Mouse,0.0009289451
n04597913,Wooden Spoon,0.00092721474
n02526121,Eel,0.0009194505
n02101388,Brittany Spaniel,0.0009175396
n02105855,Shetland Sheepdog,0.0009130094
n03594945,Jeep,0.00089688506
n02105641,Old English Sheepdog,0.0008965075
