Synset,Name,Probabilities
n02268853,Damselfly,0.56393665
n02268443,Dragonfly,0.41166285
n02231487,Walking Stick,0.0031073892
n02165105,Tiger Beetle,0.00036587226
n01687978,Agama,0.00035663278
n01984695,Spiny Lobster,0.00030155873
n01630670,Common Newt,0.00024572518
n01685808,Whiptail,0.00021694708
n01770081,Harvestman,0.00020984824
n01537544,Indigo Bunting,0.00018002208
n04275548,Spider Web,0.0001698829
n01737021,Water Snake,0.00016628769
n02264363,Lacewing,0.00015612124
n01740131,Night Snake,0.00015128369
n04366367,Suspension Bridge,0.00015005501
n02226429,Grasshopper,0.00014255158
n01773157,Black And Gold Garden Spider,0.00012677687
n04258138,Solar Dish,0.00012171229
n06359193,Web Site,0.000120507866
n01629819,European Fire Salamander,0.00011953552
n02951585,Can Opener,0.00011913174
n03000134,Chainlink Fence,0.000117887976
n03804744,Nail,0.00011550951
n01756291,Sidewinder,0.00011130838
n02835271,Bicycle-Built-For-Two,0.00010107564
n03976657,Pole,0.00010082888
n01693334,Green Lizard,0.000100816185
n07875152,Potpie,9.832771e-05
n02168699,Long-Horned Beetle,9.782684e-05
n02999410,Chain,9.3060204e-05
n04201297,Shoji,9.276478e-05
n03627232,Knot,9.107932e-05
n03207941,Dishwasher,8.886381e-05
n04154565,Screwdriver,8.731431e-05
n04371774,Swing,8.267785e-05
n01675722,Banded Gecko,8.2553204e-05
n13044778,Earthstar,8.2126346e-05
n01580077,Jay,8.086405e-05
n02787622,Banjo,8.038088e-05
n02280649,Cabbage Butterfly,7.9472986e-05
n01530575,Brambling,7.908279e-05
n04485082,Tripod,7.745112e-05
n02105505,Komondor,7.5612894e-05
n04147183,Schooner,6.944164e-05
n03873416,Paddle,6.829883e-05
n01751748,Sea Snake,6.766755e-05
n01682714,American Chameleon,6.674291e-05
n04118776,Rule,6.664667e-05
n01784675,Centipede,6.540843e-05
n01985128,Crayfish,5.938972e-05
n03532672,Hook,5.9193735e-05
n04589890,Window Screen,5.841273e-05
n04033901,Quill,5.8031223e-05
n01694178,African Chameleon,5.7589612e-05
n02104365,Schipperke,5.6877707e-05
n01632458,Spotted Salamander,5.5542918e-05
n01728920,Ringneck Snake,5.5318727e-05
n01828970,Bee Eater,5.524956e-05
n03249569,Drum,5.459078e-05
n01924916,Flatworm,5.4211014e-05
n01667778,Terrapin,5.3819724e-05
n04019541,Puck,5.374648e-05
n01950731,Sea Slug,5.3381245e-05
n03126707,Crane,5.2497995e-05
n01735189,Garter Snake,5.216959e-05
n02536864,Coho,5.1185965e-05
n02110185,Siberian Husky,5.1018756e-05
n02487347,Macaque,5.074469e-05
n03710193,Mailbox,5.018627e-05
n02027492,Red-Backed Sandpiper,4.91538e-05
n03042490,Cliff Dwelling,4.9047085e-05
n02110063,Malamute,4.8679132e-05
n03594734,Jean,4.8641454e-05
n01978455,Rock Crab,4.8486763e-05
n01729322,Hognose Snake,4.8102374e-05
n01728572,Thunder Snake,4.7967234e-05
n01689811,Alligator Lizard,4.709221e-05
n04044716,Radio Telescope,4.704068e-05
n01944390,Snail,4.6846388e-05
n02236044,Mantis,4.656697e-05
n04355338,Sundial,4.5448436e-05
n04367480,Swab,4.5336707e-05
n02906734,Broom,4.5221153e-05
n04204347,Shopping Cart,4.488024e-05
n01560419,Bulbul,4.274537e-05
n04604644,Worm Fence,4.2423282e-05
n02107574,Greater Swiss Mountain Dog,4.2416203e-05
n02442845,Mink,4.2326574e-05
n04239074,Sliding Door,4.2123862e-05
n01806143,Peacock,4.1887586e-05
n01534433,Junco,4.1780666e-05
n02319095,Sea Urchin,4.1667976e-05
n02125311,Cougar,4.138194e-05
n02095314,Wire-Haired Fox Terrier,4.130348e-05
n03467068,Guillotine,4.1295756e-05
n01775062,Wolf Spider,4.1137548e-05
n02441942,Weasel,4.0230687e-05
n03733131,Maypole,4.008745e-05
n02107312,Miniature Pinscher,3.99424e-05
n01739381,Vine Snake,3.9936454e-05
n04039381,Racket,3.921084e-05
n01776313,Tick,3.916069e-05
n04487394,Trombone,3.8959464e-05
n01669191,Box Turtle,3.8704642e-05
n02667093,Abaya,3.8592225e-05
n04067472,Reel,3.8458486e-05
n04127249,Safety Pin,3.8247334e-05
n03495258,Harp,3.8064954e-05
n03874599,Padlock,3.7834056e-05
n01990800,Isopod,3.7700684e-05
n01773797,Garden Spider,3.7693888e-05
n03930313,Picket Fence,3.7315294e-05
n01770393,Scorpion,3.7137004e-05
n03496892,Harvester,3.703006e-05
n02977058,Cash Machine,3.6868532e-05
n07742313,Granny Smith,3.644373e-05
n01774384,Black Widow,3.6226567e-05
n01532829,House Finch,3.616833e-05
n15075141,Toilet Tissue,3.561581e-05
n03970156,Plunger,3.528251e-05
n02317335,Starfish,3.4847588e-05
n01873310,Platypus,3.4631907e-05
n04328186,Stopwatch,3.4407785e-05
n02133161,American Black Bear,3.4326735e-05
n02676566,Acoustic Guitar,3.4211334e-05
n04070727,Refrigerator,3.411021e-05
n01749939,Green Mamba,3.4107088e-05
n04049303,Rain Barrel,3.4003e-05
n02106382,Bouvier Des Flandres,3.3896544e-05
n02966193,Carousel,3.386927e-05
n03271574,Electric Fan,3.3834403e-05
n02099712,Labrador Retriever,3.3831308e-05
n04311004,Steel Arch Bridge,3.3798286e-05
n03141823,Crutch,3.3759337e-05
n02105412,Kelpie,3.3106404e-05
n02128925,Jaguar,3.294172e-05
n04590129,Window Shade,3.2767075e-05
n01833805,Hummingbird,3.25127e-05
n02105056,Groenendael,3.2417094e-05
n02641379,Gar,3.2375752e-05
n02229544,Cricket,3.2133794e-05
n02089078,Black-And-Tan Coonhound,3.188938e-05
n04591157,Windsor Tie,3.184246e-05
n07734744,Mushroom,3.176742e-05
n02281787,Lycaenid,3.131374e-05
n03930630,Pickup,3.1155654e-05
n03450230,Gown,3.095967e-05
n03832673,Notebook,3.0865154e-05
n04141076,Sax,3.0822473e-05
n03924679,Photocopier,3.0820356e-05
n02111500,Great Pyrenees,3.0777443e-05
n02219486,Ant,3.0511264e-05
n03666591,Lighter,3.0354571e-05
n03759954,Microphone,3.0315978e-05
n04418357,Theater Curtain,3.0046915e-05
n02167151,Ground Beetle,2.9998982e-05
n03544143,Hourglass,2.9725305e-05
n01592084,Chickadee,2.9684823e-05
n02107142,Doberman,2.928827e-05
n02088364,Beagle,2.9109055e-05
n03124170,Cowboy Hat,2.9098452e-05
n02494079,Squirrel Monkey,2.8868428e-05
n02110806,Basenji,2.8853427e-05
n02883205,Bow Tie,2.8843247e-05
n02454379,Armadillo,2.8790511e-05
n01843065,Jacamar,2.8675258e-05
n04069434,Reflex Camera,2.8657734e-05
n02093647,Bedlington Terrier,2.864421e-05
n02879718,Bow,2.8531093e-05
n01729977,Green Snake,2.8527556e-05
n02108000,Entlebucher,2.8489738e-05
n01665541,Leatherback Turtle,2.8391418e-05
n03929660,Pick,2.8340613e-05
n02114367,Timber Wolf,2.8143084e-05
n07802026,Hay,2.8125e-05
n02028035,Redshank,2.8038552e-05
n03899768,Patio,2.7907674e-05
n03891332,Parking Meter,2.788788e-05
n09428293,Seashore,2.7835427e-05
n02113624,Toy Poodle,2.7656502e-05
n01688243,Frilled Lizard,2.7640708e-05
n10148035,Groom,2.7578515e-05
n02363005,Beaver,2.7571099e-05
n02443484,Black-Footed Ferret,2.7570339e-05
n04550184,Wardrobe,2.7504919e-05
n01980166,Fiddler Crab,2.749789e-05
n03887697,Paper Towel,2.7484413e-05
n02279972,Monarch,2.7477889e-05
n02105641,Old English Sheepdog,2.7471862e-05
n02109961,Eskimo Dog,2.743772e-05
n04370456,Sweatshirt,2.7288219e-05
n04228054,Ski,2.727053e-05
n03657121,Lens Cap,2.7213166e-05
n01930112,Nematode,2.707656e-05
n02112350,Keeshond,2.6904281e-05
n09332890,Lakeside,2.6858137e-05
n01744401,Rock Python,2.669845e-05
n03796401,Moving Van,2.6602329e-05
n04548362,Wallet,2.6516538e-05
n01773549,Barn Spider,2.6430622e-05
n03290653,Entertainment Center,2.6201364e-05
n02108551,Tibetan Mastiff,2.6135855e-05
n09256479,Coral Reef,2.5919335e-05
n03535780,Horizontal Bar,2.5902187e-05
n02092002,Scottish Deerhound,2.5899568e-05
n02096177,Cairn,2.5885913e-05
n03961711,Plate Rack,2.5870782e-05
