Synset,Name,Probabilities
n02108089,Boxer,0.75205714
n02096585,Boston Bull,0.018324457
n02108915,French Bulldog,0.016818674
n02108422,Bull Mastiff,0.015600279
n02109525,Saint Bernard,0.0023434383
n02093256,Staffordshire Bullterrier,0.0022936107
n02107574,Greater Swiss Mountain Dog,0.001879535
n02093428,American Staffordshire Terrier,0.0017936956
n02088364,Beagle,0.001250353
n04086273,Revolver,0.0009407979
n03803284,Muzzle,0.0008629513
n02100236,German Short-Haired Pointer,0.0008110365
n03075370,Combination Lock,0.0007523727
n04557648,Water Bottle,0.0007215184
n02791270,Barbershop,0.00069439877
n04409515,Tennis Ball,0.00066475663
n04254680,Soccer Ball,0.0006464066
n02102040,English Springer,0.0006463009
n02089867,Walker Hound,0.00063452515
n03642806,Laptop,0.00060786656
n03976467,Polaroid Camera,0.0005977221
n02109047,Great Dane,0.00059443235
n11939491,Daisy,0.0005704043
n04239074,Sliding Door,0.00056587957
n02088632,Bluetick,0.0005657819
n02480855,Gorilla,0.0005544031
n03085013,Computer Keyboard,0.00055045926
n03995372,Power Drill,0.00052856683
n04536866,Violin,0.000519404
n04370456,Sweatshirt,0.0005167267
n02110341,Dalmatian,0.0005107281
n02088238,Basset,0.00051033765
n09835506,Ballplayer,0.00050276355
n04152593,Screen,0.0005007182
n02097130,Giant Schnauzer,0.000494804
n02110806,Basenji,0.0004928888
n04265275,Space Heater,0.00049224944
n04040759,Radiator,0.00049000385
n02097047,Miniature Schnauzer,0.00047376473
n04515003,Upright,0.00047054118
n03825788,Nipple,0.00046518625
n02799071,Baseball,0.00045816033
n02177972,Weevil,0.0004544861
n04041544,Radio,0.00045181208
n03032252,Cinema,0.000438708
n03895866,Passenger Car,0.0004377403
n04067472,Reel,0.00042845504
n02090379,Redbone,0.0004281697
n03777754,Modem,0.00042372636
n15075141,Toilet Tissue,0.00042372293
n02094114,Norfolk Terrier,0.00042145033
n03759954,Microphone,0.00041840738
n03657121,Lens Cap,0.0004179015
n02690373,Airliner,0.0004160639
n04485082,Tripod,0.00041529446
n02791124,Barber Chair,0.00041379785
n02870880,Bookcase,0.0004120667
n02106382,Bouvier Des Flandres,0.00041066558
n04141076,Sax,0.00040947399
n03180011,Desktop Computer,0.00040654655
n03804744,Nail,0.00040297656
n02098105,Soft-Coated Wheaten Terrier,0.00039193704
n03961711,Plate Rack,0.00038299878
n02883205,Bow Tie,0.00038248318
n02708093,Analog Clock,0.000382306
n04399382,Teddy,0.00038078934
n02111129,Leonberg,0.00037944573
n07248320,Book Jacket,0.00037932725
n04162706,Seat Belt,0.0003773142
n03481172,Hammer,0.00037545394
n04505470,Typewriter Keyboard,0.00037525292
n07745940,Strawberry,0.0003743381
n01917289,Brain Coral,0.00037042002
n02676566,Acoustic Guitar,0.00036589018
n04487394,Trombone,0.00036464955
n01622779,Great Grey Owl,0.00036413677
n04311004,Steel Arch Bridge,0.00036380618
n02102318,Cocker Spaniel,0.0003625854
n04039381,Racket,0.00036121416
n01924916,Flatworm,0.00035912578
n02804414,Bassinet,0.00035858678
n04037443,Racer,0.00035695292
n04548362,Wallet,0.0003547004
n04019541,Puck,0.00035339774
n02669723,Academic Gown,0.00035309538
n02106550,Rottweiler,0.00035053876
n03902125,Pay-Phone,0.0003482767
n07802026,Hay,0.0003474995
n02977058,Cash Machine,0.00034691775
n04443257,Tobacco Shop,0.0003465117
n02089973,English Foxhound,0.0003455972
n03388549,Four-Poster,0.00034278235
n02814533,Beach Wagon,0.00034252516
n04592741,Wing,0.00034247502
n02361337,Marmot,0.00034238995
n02837789,Bikini,0.0003401941
n04317175,Stethoscope,0.00033707367
n02793495,Barn,0.00033599912
n02089078,Black-And-Tan Coonhound,0.0003338218
n04099969,Rocking Chair,0.0003334082
n02108000,Entlebucher,0.00033309642
n03160309,Dam,0.00033110398
n02978881,Cassette,0.0003300173
n04004767,Printer,0.00032811117
n02783161,Ballpoint,0.00032779903
n02776631,Bakery,0.0003256615
n02095889,Sealyham Terrier,0.00032448128
n01773549,Barn Spider,0.0003243342
n02930766,Cab,0.00032123513
n07753592,Banana,0.00032077986
n07831146,Carbonara,0.0003196463
n03776460,Mobile Home,0.00031841046
n03544143,Hourglass,0.00031714005
n04552348,Warplane,0.00031590334
n01985128,Crayfish,0.00031586704
n02410509,Bison,0.00031202784
n02125311,Cougar,0.00031065592
n02167151,Ground Beetle,0.00031017722
n06596364,Comic Book,0.00030802653
n02643566,Lionfish,0.00030507293
n02110958,Pug,0.0003049688
n02701002,Ambulance,0.00030412042
n02190166,Fly,0.00030406198
n02692877,Airship,0.00030398386
n02481823,Chimpanzee,0.00030345915
n04266014,Space Shuttle,0.0003033229
n04355933,Sunglass,0.00030113797
n02086646,Blenheim Spaniel,0.00030113422
n03970156,Plunger,0.00030092982
n01685808,Whiptail,0.00030087875
n03793489,Mouse,0.00030028622
n03721384,Marimba,0.00030027333
n02640242,Sturgeon,0.00029962457
n01667114,Mud Turtle,0.0002984781
n02606052,Rock Beauty,0.00029843696
n02607072,Anemone Fish,0.00029826895
n02092339,Weimaraner,0.0002981937
n02788148,Bannister,0.00029747127
n01819313,Sulphur-Crested Cockatoo,0.00029574678
n07717556,Butternut Squash,0.00029324286
n02486410,Baboon,0.00029311117
n03888257,Parachute,0.00029278552
n02802426,Basketball,0.00029234373
n01945685,Slug,0.00029178415
n02363005,Beaver,0.00029168357
n02123159,Tiger Cat,0.00029163685
n07720875,Bell Pepper,0.0002914075
n03658185,Letter Opener,0.00028835342
n04344873,Studio Couch,0.0002881742
n06359193,Web Site,0.0002865152
n03424325,Gasmask,0.00028624877
n03891251,Park Bench,0.00028607072
n02444819,Otter,0.0002859414
n02090721,Irish Wolfhound,0.00028579187
n04208210,Shovel,0.00028349052
n07930864,Cup,0.00028317247
n03742115,Medicine Chest,0.0002830364
n04285008,Sports Car,0.00028303088
n03843555,Oil Filter,0.00028244103
n02120505,Grey Fox,0.00028217302
n12998815,Agaric,0.00028191585
n02840245,Binder,0.00028161154
n03908714,Pencil Sharpener,0.00028119452
n12620546,Hip,0.00028096975
n03630383,Lab Coat,0.00028019896
n02391049,Zebra,0.00027956732
n07714571,Head Cabbage,0.0002794319
n02442845,Mink,0.00027920282
n01944390,Snail,0.00027894002
n03443371,Goblet,0.00027792327
n04311174,Steel Drum,0.00027787848
n03476991,Hair Spray,0.00027738707
n02787622,Banjo,0.0002773814
n03345487,Fire Engine,0.00027713363
n03485407,Hand-Held Computer,0.00027662786
n07715103,Cauliflower,0.0002756387
n02672831,Accordion,0.00027546726
n03884397,Panpipe,0.00027245656
n07684084,French Loaf,0.00027214232
n04008634,Projectile,0.00027185286
n02226429,Grasshopper,0.00027185245
n03782006,Monitor,0.0002715045
n02655020,Puffer,0.00027141842
n10148035,Groom,0.00027052235
n03710721,Maillot,0.00026979038
n02088466,Bloodhound,0.000269452
n04264628,Space Bar,0.00026920016
n03255030,Dumbbell,0.0002657222
n02137549,Mongoose,0.0002655802
n03933933,Pier,0.00026468548
n04392985,Tape Player,0.0002643236
n03888605,Parallel Bars,0.00026226224
n04033995,Quilt,0.00026198727
n03452741,Grand Piano,0.00026084483
n02980441,Castle,0.00025860197
n02480495,Orangutan,0.00025821434
n02447366,Badger,0.00025812213
n04553703,Washbasin,0.0002568509
n03935335,Piggy Bank,0.00025672952
n03018349,China Cabinet,0.00025640594
n07615774,Ice Lolly,0.00025624427
n04070727,Refrigerator,0.00025578012
n02966687,Carpenter'S Kit,0.00025539048
n02814860,Beacon,0.00025528178
n02493509,Titi,0.00025501958
n03485794,Handkerchief,0.00025456797
n02397096,Warthog,0.0002544631
n01737021,Water Snake,0.00025438305
n01806567,Quail,0.00025417583
n03967562,Plow,0.00025344835
n03394916,French Horn,0.00025330132
n02086240,Shih-Tzu,0.00025205332
n02002724,Black Stork,0.0002510345
n04366367,Suspension Bridge,0.0002496862
n07579787,Plate,0.00024957673
n01728920,Ringneck Snake,0.00024883333
n02206856,Bee,0.0002487918
n02013706,Limpkin,0.00024856697
n07718747,Artichoke,0.00024796795
n03930313,Picket Fence,0.0002478346
n03457902,Greenhouse,0.00024742557
n03924679,Photocopier,0.0002470276
n03958227,Plastic Bag,0.00024640973
n09468604,Valley,0.00024612813
n01443537,Goldfish,0.0002450746
n02093859,Kerry Blue Terrier,0.0002436528
n04209239,Shower Curtain,0.00024355245
n03063689,Coffeepot,0.0002431811
n09256479,Coral Reef,0.00024278738
n03976657,Pole,0.0002426897
n03417042,Garbage Truck,0.00024237907
n04428191,Thresher,0.00024091385
n04517823,Vacuum,0.00024079096
n02074367,Dugong,0.0002407703
n02687172,Aircraft Carrier,0.00024067848
n02168699,Long-Horned Beetle,0.00024044562
n03494278,Harmonica,0.00024034611
n04147183,Schooner,0.00024018182
n03929660,Pick,0.00023965076
n02101388,Brittany Spaniel,0.0002392256
n04228054,Ski,0.00023888999
n03492542,Hard Disc,0.00023787605
n07730033,Cardoon,0.00023769715
n03388043,Fountain,0.00023760308
n02098413,Lhasa,0.00023703817
n02087046,Toy Terrier,0.00023693578
n02777292,Balance Beam,0.00023661426
n03126707,Crane,0.00023536338
n01697457,African Crocodile,0.00023514462
n01847000,Drake,0.00023499264
n04591157,Windsor Tie,0.0002349904
n02112706,Brabancon Griffon,0.00023498973
n03761084,Microwave,0.00023479527
n07716358,Zucchini,0.00023341399
n07716906,Spaghetti Squash,0.00023335255
n02095570,Lakeland Terrier,0.00023296787
n03673027,Liner,0.00023175949
n04081281,Restaurant,0.0002313856
n03929855,Pickelhaube,0.00023136949
n07871810,Meat Loaf,0.00023125345
n02093991,Irish Terrier,0.00023089118
n07742313,Granny Smith,0.00023029344
n03530642,Honeycomb,0.00023019158
n03110669,Cornet,0.0002299307
n04597913,Wooden Spoon,0.0002292749
n03874599,Padlock,0.00022861376
n01582220,Magpie,0.0002285793
n03930630,Pickup,0.00022837688
n01818515,Macaw,0.00022754793
n04275548,Spider Web,0.00022694762
n12057211,Yellow Lady'S Slipper,0.00022645922
n02510455,Giant Panda,0.00022553203
n04418357,Theater Curtain,0.00022352845
n03223299,Doormat,0.00022241016
n04118538,Rugby Ball,0.00022150652
n02325366,Wood Rabbit,0.00022115972
n01773797,Garden Spider,0.00022078946
n02107683,Bernese Mountain Dog,0.00022078608
n04467665,Trailer Truck,0.00022054723
n02526121,Eel,0.00022044229
n02094433,Yorkshire Terrier,0.0002197666
n03141823,Crutch,0.00021969558
n02514041,Barracouta,0.00021948908
n03891332,Parking Meter,0.00021940746
n02823750,Beer Glass,0.00021940265
n02096437,Dandie Dinmont,0.00021933507
n03868863,Oxygen Mask,0.0002185377
n02102480,Sussex Spaniel,0.00021849059
n01616318,Vulture,0.00021784457
n03763968,Military Uniform,0.00021765268
n02279972,Monarch,0.00021757174
n09229709,Bubble,0.00021739544
n02992211,Cello,0.00021737326
n07613480,Trifle,0.00021737015
n02256656,Cicada,0.00021730714
n04238763,Slide Rule,0.00021718015
n02804610,Bassoon,0.00021606313
n02028035,Redshank,0.00021588393
n04023962,Punching Bag,0.00021575367
n03187595,Dial Telephone,0.00021574131
n03538406,Horse Cart,0.0002144134
n02093754,Border Terrier,0.00021394728
n02087394,Rhodesian Ridgeback,0.00021378943
n02085936,Maltese Dog,0.00021337715
n02860847,Bobsled,0.00021333646
n04525305,Vending Machine,0.00021326872
n03724870,Mask,0.00021213885
n03627232,Knot,0.00021208322
n04326547,Stone Wall,0.0002118655
n04487081,Trolleybus,0.00021139687
n01614925,Bald Eagle,0.00021134787
n03764736,Milk Can,0.00021129164
n02092002,Scottish Deerhound,0.00021007626
n03535780,Horizontal Bar,0.0002099589
n03201208,Dining Table,0.00020935545
n03832673,Notebook,0.00020924387
n07932039,Eggnog,0.00020835699
n01914609,Sea Anemone,0.000208322
n04044716,Radio Telescope,0.0002083049
n04204347,Shopping Cart,0.00020827234
n02808304,Bath Towel,0.00020764484
n13037406,Gyromitra,0.00020728396
n03467068,Guillotine,0.0002072814
n01494475,Hammerhead,0.00020669078
n04259630,Sombrero,0.00020659834
n01514668,Cock,0.0002059924
n02389026,Sorrel,0.00020581273
n02412080,Ram,0.00020544836
n02169497,Leaf Beetle,0.00020539977
n06785654,Crossword Puzzle,0.00020503398
n01873310,Platypus,0.00020482214
n03498962,Hatchet,0.00020480982
n07711569,Mashed Potato,0.00020467705
n04149813,Scoreboard,0.0002041073
n04380533,Table Lamp,0.00020402925
n03584829,Iron,0.00020375606
n02111889,Samoyed,0.00020367854
n04562935,Water Tower,0.00020365232
n11879895,Rapeseed,0.00020330788
n03814639,Neck Brace,0.00020310342
n03127925,Crate,0.00020226704
n01817953,African Grey,0.00020219895
n09246464,Cliff,0.00020113942
n02877765,Bottlecap,0.00020093122
n02504013,Indian Elephant,0.00020090038
n02107908,Appenzeller,0.00020034952
n09472597,Volcano,0.0002001641
n01860187,Black Swan,0.00019978706
n07875152,Potpie,0.00019924877
n04550184,Wardrobe,0.00019923432
n04522168,Vase,0.00019894667
n03720891,Maraca,0.00019886492
n04146614,School Bus,0.00019876119
n02483362,Gibbon,0.0001987341
n02699494,Altar,0.00019873316
n02128925,Jaguar,0.00019806733
n03388183,Fountain Pen,0.00019781213
n02484975,Guenon,0.00019759567
n02025239,Ruddy Turnstone,0.00019754196
n02112137,Chow,0.00019747265
n02871525,Bookshop,0.00019707081
n04347754,Submarine,0.0001968028
