Synset,Name,Probabilities
n04209133,Shower Cap,0.99828476
n02687172,Aircraft Carrier,0.00012064773
n02807133,Bathing Cap,8.912625e-05
n02120505,Grey Fox,2.2018825e-05
n04044716,Radio Telescope,1.9253224e-05
n02869837,Bonnet,1.7784325e-05
n04371430,Swimming Trunks,1.54393e-05
n03450230,Gown,1.3879869e-05
n04584207,Wig,1.3760052e-05
n04136333,Sarong,1.2493877e-05
n04317175,Stethoscope,1.0208883e-05
n02808304,Bath Towel,9.308981e-06
n07714571,Head Cabbage,7.4539353e-06
n02493793,Spider Monkey,6.903118e-06
n02776631,Bakery,6.7640426e-06
n03598930,Jigsaw Puzzle,6.5715903e-06
n03787032,Mortarboard,6.3405373e-06
n03124170,Cowboy Hat,6.2644094e-06
n03710637,Maillot,6.180024e-06
n03534580,Hoopskirt,6.139151e-06
n04259630,Sombrero,5.856925e-06
n03188531,Diaper,5.842665e-06
n02837789,Bikini,5.336183e-06
n03630383,Lab Coat,5.3083177e-06
n04599235,Wool,5.2740656e-06
n04409515,Tennis Ball,5.2489668e-06
n03866082,Overskirt,4.9857667e-06
n03272562,Electric Locomotive,4.860421e-06
n03710721,Maillot,4.789176e-06
n02114712,Red Wolf,4.7629946e-06
n07697313,Cheeseburger,4.673824e-06
n04235860,Sleeping Bag,4.6120695e-06
n03623198,Knee Pad,4.3985806e-06
n01751748,Sea Snake,4.2978104e-06
n04251144,Snorkel,4.1907874e-06
n03476684,Hair Slide,4.1589756e-06
n02099712,Labrador Retriever,3.9721917e-06
n01592084,Chickadee,3.6437914e-06
n02484975,Guenon,3.632543e-06
n04357314,Sunscreen,3.6175977e-06
n02443114,Polecat,3.5911196e-06
n03325584,Feather Boa,3.5752946e-06
n03445777,Golf Ball,3.514173e-06
n02277742,Ringlet,3.4890973e-06
n03995372,Power Drill,3.486566e-06
n03485794,Handkerchief,3.446196e-06
n03478589,Half Track,3.4233647e-06
n01632458,Spotted Salamander,3.376889e-06
n02100583,Vizsla,3.3463848e-06
n03958227,Plastic Bag,3.3343306e-06
n01756291,Sidewinder,3.2947805e-06
n03788365,Mosquito Net,3.2681367e-06
n02128757,Snow Leopard,3.2274968e-06
n07734744,Mushroom,3.2107193e-06
n02190166,Fly,3.1942545e-06
n01675722,Banded Gecko,3.1799568e-06
n03877845,Palace,3.1779286e-06
n02980441,Castle,3.166297e-06
n03763968,Military Uniform,3.1620964e-06
n02088094,Afghan Hound,3.1499458e-06
n02107142,Doberman,3.1450352e-06
n02481823,Chimpanzee,3.1211614e-06
n02110806,Basenji,3.104854e-06
n02493509,Titi,3.0956587e-06
n12267677,Acorn,3.0783658e-06
n02089973,English Foxhound,3.0545175e-06
n01601694,Water Ouzel,3.0361887e-06
n07684084,French Loaf,3.0312879e-06
n02361337,Marmot,3.0057913e-06
n02018207,American Coot,3.0026367e-06
n03000247,Chain Mail,2.9988594e-06
n03697007,Lumbermill,2.9969954e-06
n02483708,Siamang,2.957718e-06
n03271574,Electric Fan,2.9569226e-06
n01749939,Green Mamba,2.9322448e-06
n03877472,Pajama,2.9104667e-06
n03803284,Muzzle,2.9090486e-06
n02206856,Bee,2.8911927e-06
n02088364,Beagle,2.8719428e-06
n01688243,Frilled Lizard,2.856139e-06
n07693725,Bagel,2.853392e-06
n02125311,Cougar,2.849036e-06
n04019541,Puck,2.8269133e-06
n07715103,Cauliflower,2.8173695e-06
n01744401,Rock Python,2.8093687e-06
n13054560,Bolete,2.7854223e-06
n02730930,Apron,2.7212252e-06
n04153751,Screw,2.7189008e-06
n03483316,Hand Blower,2.691949e-06
n02087394,Rhodesian Ridgeback,2.6896935e-06
n03782006,Monitor,2.6869118e-06
n02236044,Mantis,2.6802936e-06
n04367480,Swab,2.669592e-06
n02951358,Canoe,2.6459516e-06
n04486054,Triumphal Arch,2.6350203e-06
n04458633,Totem Pole,2.6325313e-06
n04116512,Rubber Eraser,2.6288535e-06
n02486261,Patas,2.6285752e-06
n01630670,Common Newt,2.606006e-06
n02483362,Gibbon,2.5975103e-06
n02091244,Ibizan Hound,2.592709e-06
n01828970,Bee Eater,2.5888794e-06
n02860847,Bobsled,2.5837514e-06
n01739381,Vine Snake,2.5613451e-06
n02111277,Newfoundland,2.5491072e-06
n07730033,Cardoon,2.51976e-06
n02096051,Airedale,2.5068575e-06
n02074367,Dugong,2.5011575e-06
n01910747,Jellyfish,2.496289e-06
n02480495,Orangutan,2.4918602e-06
n04041544,Radio,2.4857222e-06
n01824575,Coucal,2.4610797e-06
n07248320,Book Jacket,2.4520998e-06
n02091134,Whippet,2.4495314e-06
n02099601,Golden Retriever,2.449321e-06
n01491361,Tiger Shark,2.4482306e-06
n04201297,Shoji,2.4427031e-06
n02113186,Cardigan,2.442221e-06
n02398521,Hippopotamus,2.4290762e-06
n07749582,Lemon,2.422393e-06
n03792782,Mountain Bike,2.4218918e-06
n02397096,Warthog,2.4202384e-06
n02669723,Academic Gown,2.3999341e-06
n03814906,Necklace,2.3938173e-06
n02883205,Bow Tie,2.3916448e-06
n02777292,Balance Beam,2.3882146e-06
n04229816,Ski Mask,2.3811124e-06
n03424325,Gasmask,2.3639302e-06
n07768694,Pomegranate,2.3565024e-06
n03240683,Drilling Platform,2.3537507e-06
n02037110,Oystercatcher,2.3419666e-06
n03884397,Panpipe,2.329979e-06
n03729826,Matchstick,2.315194e-06
n03773504,Missile,2.3096366e-06
n02093256,Staffordshire Bullterrier,2.3053015e-06
n04532106,Vestment,2.3030118e-06
n03676483,Lipstick,2.2941579e-06
n02113978,Mexican Hairless,2.2909724e-06
n04540053,Volleyball,2.283055e-06
n02137549,Mongoose,2.282352e-06
n03954731,Plane,2.2399518e-06
n03733131,Maypole,2.2085983e-06
n04311004,Steel Arch Bridge,2.1947635e-06
n02095314,Wire-Haired Fox Terrier,2.1936544e-06
n03384352,Forklift,2.1839833e-06
n02408429,Water Buffalo,2.1764192e-06
n04523525,Vault,2.1677213e-06
