Synset,Name,Probabilities
n12267677,Acorn,0.9883559
n07714990,Broccoli,0.005427397
n12768682,Buckeye,0.00065888633
n07753113,Fig,0.0003639101
n07718747,Artichoke,0.00021883509
n07714571,Head Cabbage,0.00017170864
n04347754,Submarine,0.00014503137
n12985857,Coral Fungus,0.000142859
n02219486,Ant,0.000108816326
n07720875,Bell Pepper,0.00010036051
n07715103,Cauliflower,9.354932e-05
n02346627,Porcupine,7.0405666e-05
n09256479,Coral Reef,6.287622e-05
n03991062,Pot,5.529916e-05
n07742313,Granny Smith,5.1683535e-05
n01945685,Slug,5.1325165e-05
n04275548,Spider Web,5.121408e-05
n03000134,Chainlink Fence,4.9921855e-05
n04479046,Trench Coat,4.846822e-05
n07754684,Jackfruit,3.8827682e-05
n04326547,Stone Wall,3.6385627e-05
n07768694,Pomegranate,3.0038893e-05
n13052670,Hen-Of-The-Woods,2.9894714e-05
n02172182,Dung Beetle,2.8871815e-05
n02877765,Bottlecap,2.809677e-05
n01944390,Snail,2.676769e-05
n13044778,Earthstar,2.5397772e-05
n07716358,Zucchini,2.3991268e-05
n01693334,Green Lizard,2.3958024e-05
n04355338,Sundial,2.2892675e-05
n07717556,Butternut Squash,2.285982e-05
n01631663,Eft,2.2613023e-05
n02013706,Limpkin,2.1764408e-05
n07730033,Cardoon,2.0581481e-05
n07718472,Cucumber,1.9368747e-05
n03598930,Jigsaw Puzzle,1.8850458e-05
n03594945,Jeep,1.8385763e-05
n03983396,Pop Bottle,1.8268433e-05
n03793489,Mouse,1.8189145e-05
n02280649,Cabbage Butterfly,1.7933773e-05
n02793495,Barn,1.791637e-05
n01644373,Tree Frog,1.784322e-05
n01882714,Koala,1.7569737e-05
n03063599,Coffee Mug,1.7275186e-05
n01775062,Wolf Spider,1.7189926e-05
n07716906,Spaghetti Squash,1.697364e-05
n02096051,Airedale,1.6600605e-05
n07717410,Acorn Squash,1.6504533e-05
n03804744,Nail,1.6266731e-05
n01955084,Chiton,1.621868e-05
n13133613,Ear,1.5545838e-05
n01632458,Spotted Salamander,1.552206e-05
n02786058,Band Aid,1.5302692e-05
n01669191,Box Turtle,1.4812017e-05
n04254777,Sock,1.4742104e-05
n01950731,Sea Slug,1.44603855e-05
n13054560,Bolete,1.4404038e-05
n02123394,Persian Cat,1.4315926e-05
n02077923,Sea Lion,1.3834668e-05
n02823750,Beer Glass,1.3178641e-05
n03706229,Magnetic Compass,1.3081896e-05
n04465501,Tractor,1.2730588e-05
n01735189,Garter Snake,1.22336205e-05
n02325366,Wood Rabbit,1.1624722e-05
n04286575,Spotlight,1.1110704e-05
n04041544,Radio,1.09950715e-05
n02071294,Killer Whale,1.0514959e-05
n02105855,Shetland Sheepdog,1.01421065e-05
n02112018,Pomeranian,1.0128652e-05
n01729322,Hognose Snake,9.86267e-06
n01629819,European Fire Salamander,9.819348e-06
n02951358,Canoe,9.802647e-06
n04501370,Turnstile,9.7877555e-06
n02794156,Barometer,9.767633e-06
n01677366,Common Iguana,9.692296e-06
n11939491,Daisy,9.673965e-06
n02105641,Old English Sheepdog,9.547802e-06
n01914609,Sea Anemone,9.547601e-06
n07734744,Mushroom,9.5337255e-06
n01644900,Tailed Frog,9.5297355e-06
n02317335,Starfish,9.529117e-06
n02480495,Orangutan,9.490337e-06
n02445715,Skunk,9.483642e-06
n04376876,Syringe,9.466247e-06
n12620546,Hip,9.448147e-06
n02167151,Ground Beetle,9.447082e-06
n02802426,Basketball,9.445479e-06
n02488702,Colobus,9.423157e-06
n02097474,Tibetan Terrier,9.401766e-06
n04090263,Rifle,9.324367e-06
n04409515,Tennis Ball,9.251672e-06
n02363005,Beaver,9.207592e-06
n02276258,Admiral,9.186882e-06
n04366367,Suspension Bridge,9.163257e-06
n02493793,Spider Monkey,9.1209195e-06
n02089078,Black-And-Tan Coonhound,9.116025e-06
n04540053,Volleyball,9.077896e-06
n03796401,Moving Van,8.859043e-06
n02441942,Weasel,8.8401475e-06
n03457902,Greenhouse,8.825844e-06
n01924916,Flatworm,8.80318e-06
n02526121,Eel,8.782644e-06
n01943899,Conch,8.708058e-06
n03825788,Nipple,8.688116e-06
n03047690,Clog,8.687818e-06
n02607072,Anemone Fish,8.632886e-06
n07693725,Bagel,8.586504e-06
n03393912,Freight Car,8.584424e-06
n04265275,Space Heater,8.329971e-06
n02319095,Sea Urchin,8.309319e-06
n07745940,Strawberry,8.283319e-06
n03786901,Mortar,8.1802455e-06
n07873807,Pizza,8.16219e-06
n02110063,Malamute,8.148206e-06
n07930864,Cup,7.974762e-06
n03498962,Hatchet,7.950637e-06
n02120505,Grey Fox,7.9078445e-06
n02894605,Breakwater,7.888201e-06
n04149813,Scoreboard,7.840083e-06
n01491361,Tiger Shark,7.8336025e-06
n02397096,Warthog,7.815768e-06
n11879895,Rapeseed,7.813599e-06
n04335435,Streetcar,7.745639e-06
n02939185,Caldron,7.710793e-06
n02111500,Great Pyrenees,7.5871085e-06
n01978455,Rock Crab,7.5237735e-06
n01806567,Quail,7.5164367e-06
n03724870,Mask,7.4506065e-06
n03717622,Manhole Cover,7.4330837e-06
n02111129,Leonberg,7.4281875e-06
n03977966,Police Van,7.4195286e-06
n04146614,School Bus,7.387636e-06
n02098286,West Highland White Terrier,7.3585466e-06
n03670208,Limousine,7.341527e-06
n02422699,Impala,7.3310607e-06
n07753592,Banana,7.2914286e-06
n02708093,Analog Clock,7.2884673e-06
n02104029,Kuvasz,7.288453e-06
n04033901,Quill,7.2873554e-06
n01773797,Garden Spider,7.217052e-06
n03041632,Cleaver,7.073433e-06
n02088632,Bluetick,6.971411e-06
n03180011,Desktop Computer,6.9432785e-06
n02099712,Labrador Retriever,6.9010093e-06
n02447366,Badger,6.8983445e-06
n03594734,Jean,6.890757e-06
n02869837,Bonnet,6.8867494e-06
n02092002,Scottish Deerhound,6.7921924e-06
n02091831,Saluki,6.756382e-06
n04458633,Totem Pole,6.731903e-06
n03657121,Lens Cap,6.680891e-06
n01685808,Whiptail,6.66263e-06
n03840681,Ocarina,6.6425628e-06
n03775071,Mitten,6.638465e-06
n04592741,Wing,6.628489e-06
n02978881,Cassette,6.59629e-06
n03891251,Park Bench,6.5826343e-06
n02843684,Birdhouse,6.544071e-06
n03697007,Lumbermill,6.531657e-06
n03794056,Mousetrap,6.5256922e-06
n04118538,Rugby Ball,6.5009576e-06
n02321529,Sea Cucumber,6.4582273e-06
n02509815,Lesser Panda,6.4280266e-06
n02112350,Keeshond,6.359169e-06
n02093754,Border Terrier,6.316726e-06
n02328150,Angora,6.3075095e-06
n02165456,Ladybug,6.301894e-06
n04120489,Running Shoe,6.291253e-06
n02494079,Squirrel Monkey,6.250604e-06
n07747607,Orange,6.250277e-06
n04200800,Shoe Shop,6.2211193e-06
n02102318,Cocker Spaniel,6.150999e-06
n02727426,Apiary,6.1103706e-06
n03530642,Honeycomb,6.1039523e-06
n01984695,Spiny Lobster,6.09113e-06
n07749582,Lemon,6.0836355e-06
n12144580,Corn,6.0705374e-06
n03792972,Mountain Tent,6.020327e-06
n02536864,Coho,5.9953463e-06
n02106030,Collie,5.973904e-06
n12998815,Agaric,5.962884e-06
n09421951,Sandbar,5.9526064e-06
n02687172,Aircraft Carrier,5.9327026e-06
n03042490,Cliff Dwelling,5.9010463e-06
n02113978,Mexican Hairless,5.892353e-06
n02109525,Saint Bernard,5.8852092e-06
n01498041,Stingray,5.827722e-06
n01774750,Tarantula,5.787937e-06
