Synset,Name,Probabilities
n02281787,Lycaenid,0.9387881
n02281406,Sulphur Butterfly,0.0038379296
n02277742,Ringlet,0.00142524
n02276258,Admiral,0.0011818078
n03837869,Obelisk,0.00028878567
n04330267,Stove,0.00022947692
n02129165,Lion,0.00022353625
n04542943,Waffle Iron,0.00022172561
n13040303,Stinkhorn,0.00019983461
n04127249,Safety Pin,0.00019955846
n02280649,Cabbage Butterfly,0.00019643687
n02788148,Bannister,0.0001947835
n02992529,Cellular Telephone,0.00018761127
n03717622,Manhole Cover,0.00018701302
n02264363,Lacewing,0.00018270213
n02981792,Catamaran,0.00017722273
n03742115,Medicine Chest,0.00017006861
n02106030,Collie,0.00016965311
n02279972,Monarch,0.00016879148
n03016953,Chiffonier,0.00016163003
n04263257,Soup Bowl,0.00016134711
n03400231,Frying Pan,0.00016007945
n02799071,Baseball,0.00015938056
n02950826,Cannon,0.000157009
n03796401,Moving Van,0.00015310198
n04044716,Radio Telescope,0.00014870531
n01687978,Agama,0.00014820427
n02526121,Eel,0.00014667459
n04336792,Stretcher,0.0001425458
n04501370,Turnstile,0.00014028043
n03485407,Hand-Held Computer,0.00013950265
n02128385,Leopard,0.00013942379
n02169497,Leaf Beetle,0.00013598042
n03126707,Crane,0.00013321736
n02094258,Norwich Terrier,0.00013180453
n04192698,Shield,0.00013164611
n02877765,Bottlecap,0.0001315954
n04552348,Warplane,0.00013092782
n02966687,Carpenter'S Kit,0.00013031393
n01795545,Black Grouse,0.00012590112
n04328186,Stopwatch,0.00012516677
n03995372,Power Drill,0.00012423762
n04532670,Viaduct,0.0001238548
n03792972,Mountain Tent,0.000122939
n03207743,Dishrag,0.0001222631
n02910353,Buckle,0.00012145911
n02326432,Hare,0.00012130157
n03998194,Prayer Rug,0.000121001394
n04118776,Rule,0.00012000698
n04553703,Washbasin,0.00011993433
n02018795,Bustard,0.00011964667
n02105251,Briard,0.00011913794
n07718747,Artichoke,0.0001182602
n01806567,Quail,0.00011765319
n02028035,Redshank,0.0001170474
n04479046,Trench Coat,0.00011640065
n07745940,Strawberry,0.000116112824
n07802026,Hay,0.00011593866
n03337140,File,0.0001137742
n02174001,Rhinoceros Beetle,0.00011155318
n07730033,Cardoon,0.00011147863
n02489166,Proboscis Monkey,0.00011117657
n01774384,Black Widow,0.000110155175
n01883070,Wombat,0.00011010119
n04259630,Sombrero,0.00010902757
n02172182,Dung Beetle,0.00010692317
n03877845,Palace,0.00010608067
n02098286,West Highland White Terrier,0.000103896615
n03207941,Dishwasher,0.00010361817
n04483307,Trimaran,0.000103265
n02963159,Cardigan,0.00010271606
n02504458,African Elephant,0.000102369675
n03110669,Cornet,0.00010235288
n02974003,Car Wheel,0.00010222499
n03394916,French Horn,0.00010216477
n02113023,Pembroke,0.00010155424
n01776313,Tick,0.00010143731
n03743016,Megalith,0.000101007354
n02110185,Siberian Husky,0.00010079469
n03908714,Pencil Sharpener,0.00010078777
n02105162,Malinois,0.0001007378
n03379051,Football Helmet,0.00010069448
n04429376,Throne,0.00010020544
n04458633,Totem Pole,9.9155295e-05
n02111129,Leonberg,9.9009965e-05
n02119789,Kit Fox,9.865782e-05
n02105641,Old English Sheepdog,9.8539065e-05
n03495258,Harp,9.684848e-05
n04332243,Strainer,9.680342e-05
n02027492,Red-Backed Sandpiper,9.656709e-05
n01807496,Partridge,9.64882e-05
n01877812,Wallaby,9.637325e-05
n01806143,Peacock,9.5448515e-05
n03680355,Loafer,9.5320625e-05
n02782093,Balloon,9.5167205e-05
n03804744,Nail,9.475786e-05
n02099601,Golden Retriever,9.460724e-05
n07590611,Hot Pot,9.414929e-05
n02106550,Rottweiler,9.401767e-05
n04086273,Revolver,9.361648e-05
n02939185,Caldron,9.32395e-05
n02497673,Madagascar Cat,9.253032e-05
n04204347,Shopping Cart,9.235065e-05
n04592741,Wing,9.2241506e-05
n03595614,Jersey,9.213451e-05
n02667093,Abaya,9.190319e-05
n04428191,Thresher,9.1562004e-05
n03000247,Chain Mail,9.125767e-05
n02492660,Howler Monkey,9.110698e-05
n06794110,Street Sign,9.0583344e-05
n02112137,Chow,8.992052e-05
n02102177,Welsh Springer Spaniel,8.990775e-05
n03133878,Crock Pot,8.907597e-05
n01773157,Black And Gold Garden Spider,8.877703e-05
n04548280,Wall Clock,8.8244735e-05
n04435653,Tile Roof,8.820864e-05
n04550184,Wardrobe,8.7789114e-05
n03697007,Lumbermill,8.773781e-05
n01871265,Tusker,8.759159e-05
n10565667,Scuba Diver,8.644934e-05
n03761084,Microwave,8.633935e-05
n04370456,Sweatshirt,8.632131e-05
n02091244,Ibizan Hound,8.602259e-05
n02009229,Little Blue Heron,8.596207e-05
