Synset,Name,Probabilities
n04326547,Stone Wall,0.97812814
n04005630,Prison,0.00062634447
n04604644,Worm Fence,0.0004481796
n02793495,Barn,0.00044439573
n02894605,Breakwater,0.00029526968
n02999410,Chain,0.00024307292
n03710193,Mailbox,0.00022961725
n11879895,Rapeseed,0.00022776278
n01755581,Diamondback,0.00021413602
n03792782,Mountain Bike,0.0001812679
n04532670,Viaduct,0.00015833946
n02795169,Barrel,0.00013657096
n02177972,Weevil,0.0001244545
n03042490,Cliff Dwelling,0.00011693805
n02096051,Airedale,0.000109874716
n03930313,Picket Fence,0.00010615575
n04200800,Shoe Shop,0.00010525795
n02980441,Castle,0.00010470549
n03347037,Fire Screen,0.000101014186
n02727426,Apiary,0.00010058103
n03733281,Maze,9.6912416e-05
n02110185,Siberian Husky,8.617827e-05
n07714571,Head Cabbage,8.4841624e-05
n03791053,Motor Scooter,8.4522224e-05
n02107908,Appenzeller,8.247496e-05
n02346627,Porcupine,8.219025e-05
n03000134,Chainlink Fence,8.044919e-05
n03709823,Mailbag,8.001e-05
n07714990,Broccoli,7.852909e-05
n02119022,Red Fox,7.6949706e-05
n02978881,Cassette,7.638773e-05
n03697007,Lumbermill,7.4238116e-05
n03874599,Padlock,7.287557e-05
n02097658,Silky Terrier,7.2506555e-05
n02108000,Entlebucher,7.1661896e-05
n09332890,Lakeside,7.151205e-05
n02422699,Impala,7.010601e-05
n02114855,Coyote,6.991212e-05
n03595614,Jersey,6.973579e-05
n02948072,Candle,6.902254e-05
n02701002,Ambulance,6.609956e-05
n02125311,Cougar,6.604776e-05
n02788148,Bannister,6.505375e-05
n02091244,Ibizan Hound,6.463422e-05
n12620546,Hip,6.456861e-05
n02808440,Bathtub,6.323194e-05
n03743016,Megalith,6.268508e-05
n02123159,Tiger Cat,6.261632e-05
n03047690,Clog,6.166812e-05
n03590841,Jack-O'-Lantern,6.0043476e-05
n07802026,Hay,6.0002207e-05
n02097130,Giant Schnauzer,5.9541453e-05
n09468604,Valley,5.9537706e-05
n01632777,Axolotl,5.8892016e-05
n02105505,Komondor,5.8716094e-05
n12267677,Acorn,5.7708236e-05
n03594945,Jeep,5.659335e-05
n01443537,Goldfish,5.6537625e-05
n02115913,Dhole,5.5452816e-05
n01753488,Horned Viper,5.154544e-05
n02092002,Scottish Deerhound,5.134708e-05
n02091831,Saluki,5.125305e-05
n07720875,Bell Pepper,5.08316e-05
n03891332,Parking Meter,4.9964176e-05
n01749939,Green Mamba,4.9906554e-05
n13133613,Ear,4.872607e-05
n02116738,African Hunting Dog,4.8673868e-05
n04435653,Tile Roof,4.822407e-05
n03706229,Magnetic Compass,4.7949557e-05
n02823750,Beer Glass,4.755282e-05
n03063599,Coffee Mug,4.7275145e-05
n04252225,Snowplow,4.687554e-05
n02797295,Barrow,4.6235542e-05
n03967562,Plow,4.558754e-05
n04501370,Turnstile,4.541224e-05
n02104029,Kuvasz,4.528418e-05
n03016953,Chiffonier,4.5172037e-05
n04417672,Thatch,4.4992838e-05
n04286575,Spotlight,4.4928565e-05
n02870880,Bookcase,4.4538054e-05
n02101388,Brittany Spaniel,4.408748e-05
n01756291,Sidewinder,4.408685e-05
n02869837,Bonnet,4.360685e-05
n02669723,Academic Gown,4.3580076e-05
n02871525,Bookshop,4.323413e-05
n02095570,Lakeland Terrier,4.308295e-05
n02859443,Boathouse,4.2895917e-05
n02093991,Irish Terrier,4.1744883e-05
n03891251,Park Bench,4.1713487e-05
n01698640,American Alligator,4.1368665e-05
n03841143,Odometer,4.1279956e-05
n12768682,Buckeye,4.103683e-05
n01943899,Conch,4.0358176e-05
n02101556,Clumber,4.0155122e-05
n02769748,Backpack,3.963548e-05
n02102040,English Springer,3.9573802e-05
n03272562,Electric Locomotive,3.901143e-05
n04264628,Space Bar,3.8690418e-05
n03929660,Pick,3.8367736e-05
n04509417,Unicycle,3.8255166e-05
n02100236,German Short-Haired Pointer,3.8230217e-05
n12144580,Corn,3.805133e-05
n02134418,Sloth Bear,3.7963793e-05
n02095314,Wire-Haired Fox Terrier,3.7803096e-05
n02666196,Abacus,3.766322e-05
n04399382,Teddy,3.7203383e-05
n02487347,Macaque,3.7172493e-05
n03325584,Feather Boa,3.7005262e-05
n01582220,Magpie,3.64749e-05
n02110341,Dalmatian,3.6447116e-05
n04523525,Vault,3.6262012e-05
n03930630,Pickup,3.6047582e-05
n02486410,Baboon,3.6042184e-05
n04146614,School Bus,3.574036e-05
n02009912,American Egret,3.5707344e-05
n02892201,Brass,3.567838e-05
n02088632,Bluetick,3.557767e-05
n02093647,Bedlington Terrier,3.5195517e-05
n01518878,Ostrich,3.50449e-05
n02965783,Car Mirror,3.5023048e-05
n02111889,Samoyed,3.500665e-05
n03100240,Convertible,3.499931e-05
n02013706,Limpkin,3.4676304e-05
n07880968,Burrito,3.4534263e-05
n02992211,Cello,3.4409964e-05
n02276258,Admiral,3.4217024e-05
n07871810,Meat Loaf,3.4190736e-05
n02325366,Wood Rabbit,3.4176683e-05
n09246464,Cliff,3.3943074e-05
n03803284,Muzzle,3.3899596e-05
n02281406,Sulphur Butterfly,3.365446e-05
n02892767,Brassiere,3.3548135e-05
n02397096,Warthog,3.3493536e-05
n04371774,Swing,3.296367e-05
n04141076,Sax,3.2867803e-05
n02403003,Ox,3.2801072e-05
n01828970,Bee Eater,3.2691398e-05
n03661043,Library,3.267896e-05
n02326432,Hare,3.2659675e-05
n03877472,Pajama,3.263508e-05
n04254680,Soccer Ball,3.2603533e-05
n02363005,Beaver,3.2518605e-05
n04579432,Whistle,3.2517673e-05
n03089624,Confectionery,3.251659e-05
n02342885,Hamster,3.236691e-05
n04487394,Trombone,3.2339507e-05
n03961711,Plate Rack,3.2151802e-05
n04204347,Shopping Cart,3.201836e-05
n02172182,Dung Beetle,3.1987474e-05
n02927161,Butcher Shop,3.197454e-05
n02112018,Pomeranian,3.1915897e-05
n02098105,Soft-Coated Wheaten Terrier,3.188006e-05
n02100583,Vizsla,3.1796502e-05
n02114712,Red Wolf,3.16861e-05
n03146219,Cuirass,3.163743e-05
n02112350,Keeshond,3.1532156e-05
n03944341,Pinwheel,3.115781e-05
n04044716,Radio Telescope,3.1099178e-05
n02787622,Banjo,3.1057152e-05
n02137549,Mongoose,3.1037136e-05
n03594734,Jean,3.0807856e-05
n02085782,Japanese Spaniel,3.0799743e-05
n04591713,Wine Bottle,3.0701063e-05
n02093859,Kerry Blue Terrier,3.067762e-05
n01631663,Eft,3.0535328e-05
n09428293,Seashore,3.0533753e-05
n07892512,Red Wine,3.0457586e-05
n04579145,Whiskey Jug,3.0152392e-05
n04456115,Torch,3.0134397e-05
n02794156,Barometer,3.0011046e-05
n01775062,Wolf Spider,2.9913723e-05
n04125021,Safe,2.9880419e-05
n02123045,Tabby,2.9840297e-05
n04208210,Shovel,2.9636638e-05
n03793489,Mouse,2.9582083e-05
n03529860,Home Theater,2.9511497e-05
n01773797,Garden Spider,2.9154273e-05
n02011460,Bittern,2.9068626e-05
n03498962,Hatchet,2.8844448e-05
n13054560,Bolete,2.8769777e-05
n04536866,Violin,2.868783e-05
n02167151,Ground Beetle,2.8612254e-05
n02391049,Zebra,2.8557977e-05
n02977058,Cash Machine,2.8534647e-05
n03075370,Combination Lock,2.8509134e-05
n03899768,Patio,2.840354e-05
n11939491,Daisy,2.840083e-05
n01806567,Quail,2.8274193e-05
n02130308,Cheetah,2.821983e-05
n01748264,Indian Cobra,2.8021885e-05
n03662601,Lifeboat,2.7905267e-05
n02321529,Sea Cucumber,2.7863118e-05
n02101006,Gordon Setter,2.7793876e-05
n03223299,Doormat,2.7652164e-05
n02092339,Weimaraner,2.7643464e-05
n02437616,Llama,2.7560649e-05
n01740131,Night Snake,2.7465772e-05
n04597913,Wooden Spoon,2.7413407e-05
n02500267,Indri,2.7410271e-05
n02422106,Hartebeest,2.7386364e-05
n02094258,Norwich Terrier,2.7348127e-05
n04275548,Spider Web,2.7347736e-05
n02093754,Border Terrier,2.711771e-05
n02106382,Bouvier Des Flandres,2.7102897e-05
n01537544,Indigo Bunting,2.7074066e-05
n03958227,Plastic Bag,2.7045035e-05
n02110063,Malamute,2.6972888e-05
n04235860,Sleeping Bag,2.689321e-05
n03445777,Golf Ball,2.679161e-05
n07932039,Eggnog,2.678977e-05
n04111531,Rotisserie,2.666139e-05
n02002556,White Stork,2.660924e-05
n01818515,Macaw,2.6583622e-05
n02950826,Cannon,2.656588e-05
n09193705,Alp,2.6512578e-05
n01768244,Trilobite,2.6450123e-05
n01688243,Frilled Lizard,2.6260963e-05
n07730033,Cardoon,2.612622e-05
n01692333,Gila Monster,2.6066291e-05
n03888605,Parallel Bars,2.5955309e-05
n02410509,Bison,2.5938953e-05
n02106550,Rottweiler,2.59165e-05
n02445715,Skunk,2.5836718e-05
n02089973,English Foxhound,2.5783895e-05
n03127747,Crash Helmet,2.5757621e-05
n02117135,Hyena,2.5646903e-05
n02133161,American Black Bear,2.561217e-05
n02107574,Greater Swiss Mountain Dog,2.5572925e-05
n02415577,Bighorn,2.557041e-05
n03785016,Moped,2.5568292e-05
n12057211,Yellow Lady'S Slipper,2.5387275e-05
n02174001,Rhinoceros Beetle,2.5365034e-05
n02099429,Curly-Coated Retriever,2.5331916e-05
n02002724,Black Stork,2.5331385e-05
n02099712,Labrador Retriever,2.5329378e-05
n02091134,Whippet,2.5216557e-05
n02129165,Lion,2.5129604e-05
n02128385,Leopard,2.5051551e-05
n02951358,Canoe,2.4835035e-05
n02114367,Timber Wolf,2.4834586e-05
n02099849,Chesapeake Bay Retriever,2.4814202e-05
n03127925,Crate,2.4745505e-05
n02190166,Fly,2.4686295e-05
n04074963,Remote Control,2.45829e-05
n10148035,Groom,2.4576735e-05
n01641577,Bullfrog,2.4457724e-05
n02843684,Birdhouse,2.4451194e-05
n07716906,Spaghetti Squash,2.4295134e-05
n01675722,Banded Gecko,2.4140392e-05
n03141823,Crutch,2.413832e-05
n04069434,Reflex Camera,2.4005218e-05
n04023962,Punching Bag,2.4002426e-05
n02699494,Altar,2.3898136e-05
n01622779,Great Grey Owl,2.3877723e-05
n02018795,Bustard,2.3850731e-05
n04252077,Snowmobile,2.3833656e-05
n01820546,Lorikeet,2.3805147e-05
n04465501,Tractor,2.3777444e-05
n04131690,Saltshaker,2.3752762e-05
n01592084,Chickadee,2.3751018e-05
n02280649,Cabbage Butterfly,2.3739898e-05
n02817516,Bearskin,2.347046e-05
n03291819,Envelope,2.3467506e-05
n02099267,Flat-Coated Retriever,2.3368459e-05
n02009229,Little Blue Heron,2.3358945e-05
n02028035,Redshank,2.3313924e-05
n02090721,Irish Wolfhound,2.3249444e-05
n03776460,Mobile Home,2.3239338e-05
n04548362,Wallet,2.3238827e-05
n02089078,Black-And-Tan Coonhound,2.3129778e-05
n04525038,Velvet,2.3110839e-05
n12985857,Coral Fungus,2.2968874e-05
n03796401,Moving Van,2.292983e-05
n02120505,Grey Fox,2.2910222e-05
n02086646,Blenheim Spaniel,2.2877082e-05
n01629819,European Fire Salamander,2.2854532e-05
n07920052,Espresso,2.2813529e-05
n02509815,Lesser Panda,2.2793476e-05
n03733131,Maypole,2.2782395e-05
n04486054,Triumphal Arch,2.2723503e-05
n02877765,Bottlecap,2.2697037e-05
n01739381,Vine Snake,2.265707e-05
n01689811,Alligator Lizard,2.2625092e-05
n02423022,Gazelle,2.2593462e-05
n03337140,File,2.2543421e-05
n02814860,Beacon,2.2514289e-05
n04557648,Water Bottle,2.2460052e-05
n02974003,Car Wheel,2.2440998e-05
n03345487,Fire Engine,2.2440805e-05
n02115641,Dingo,2.2358476e-05
n07693725,Bagel,2.2354317e-05
n02129604,Tiger,2.2340422e-05
n02105641,Old English Sheepdog,2.2335927e-05
n02488291,Langur,2.233137e-05
n07768694,Pomegranate,2.2328175e-05
n03026506,Christmas Stocking,2.2314722e-05
n01697457,African Crocodile,2.2304785e-05
n03599486,Jinrikisha,2.2202239e-05
n02526121,Eel,2.217105e-05
n07747607,Orange,2.215746e-05
n02483708,Siamang,2.2037108e-05
n04505470,Typewriter Keyboard,2.203406e-05
n02088364,Beagle,2.1998156e-05
n02916936,Bulletproof Vest,2.1924414e-05
n02493793,Spider Monkey,2.1924308e-05
n04310018,Steam Locomotive,2.191348e-05
n03085013,Computer Keyboard,2.1788532e-05
n15075141,Toilet Tissue,2.1659853e-05
n03814639,Neck Brace,2.142064e-05
n02112137,Chow,2.1375641e-05
n02165456,Ladybug,2.1332733e-05
n02835271,Bicycle-Built-For-Two,2.11874e-05
n03530642,Honeycomb,2.118243e-05
n02906734,Broom,2.117118e-05
n02110627,Affenpinscher,2.1119255e-05
n02025239,Ruddy Turnstone,2.1057533e-05
n04599235,Wool,2.101893e-05
n01796340,Ptarmigan,2.100965e-05
n03775071,Mitten,2.0997612e-05
n01729322,Hognose Snake,2.0869049e-05
n01770081,Harvestman,2.0861049e-05
n04522168,Vase,2.0838559e-05
n06359193,Web Site,2.068602e-05
n02012849,Crane,2.0669631e-05
n01734418,King Snake,2.0637093e-05
n02096437,Dandie Dinmont,2.0604113e-05
n03630383,Lab Coat,2.0598043e-05
n02279972,Monarch,2.0515921e-05
n03372029,Flute,2.0514903e-05
n01667778,Terrapin,2.026001e-05
n04033995,Quilt,2.0249481e-05
n04344873,Studio Couch,2.0236972e-05
n03792972,Mountain Tent,2.0220825e-05
n03467068,Guillotine,2.0215792e-05
n02992529,Cellular Telephone,2.0181735e-05
n03657121,Lens Cap,2.0173135e-05
n02033041,Dowitcher,2.014326e-05
n02815834,Beaker,2.0141646e-05
n02100735,English Setter,2.0113352e-05
