Synset,Name,Probabilities
n01739381,Vine Snake,0.77657944
n01930112,Nematode,0.07718941
n01751748,Sea Snake,0.014760537
n02879718,Bow,0.012795981
n01729977,Green Snake,0.010103715
n02268443,Dragonfly,0.003180168
n01924916,Flatworm,0.0029821442
n07930864,Cup,0.0018606735
n01682714,American Chameleon,0.001829658
n02526121,Eel,0.0016115977
n01496331,Electric Ray,0.0015369932
n02268853,Damselfly,0.0013498709
n02219486,Ant,0.0012357072
n02264363,Lacewing,0.0011622531
n02231487,Walking Stick,0.0010210179
n02281787,Lycaenid,0.0009969675
n03633091,Ladle,0.00097315555
n07892512,Red Wine,0.0008168913
n06874185,Traffic Light,0.00080793264
n03126707,Crane,0.0008039367
n07920052,Espresso,0.0007687315
n02236044,Mantis,0.00073052093
n12057211,Yellow Lady'S Slipper,0.00066688494
n01749939,Green Mamba,0.0006242106
n03709823,Mailbag,0.0006013452
n02168699,Long-Horned Beetle,0.0005774916
n02190166,Fly,0.0005555282
n03535780,Horizontal Bar,0.0005349623
n03857828,Oscilloscope,0.0005280593
n02606052,Rock Beauty,0.00051185174
n02643566,Lionfish,0.00051045854
n04033901,Quill,0.000495697
n01828970,Bee Eater,0.00048932707
n02009912,American Egret,0.0004829485
n04592741,Wing,0.0004803892
n03804744,Nail,0.00047899663
n01740131,Night Snake,0.00046109702
n03532672,Hook,0.00046069178
n02788148,Bannister,0.00045608077
n03782006,Monitor,0.00045425238
n06359193,Web Site,0.0004411915
n01984695,Spiny Lobster,0.00043657701
n02493509,Titi,0.0004359284
n02013706,Limpkin,0.0004163079
n01944390,Snail,0.00041592872
n03498962,Hatchet,0.00041336115
n03627232,Knot,0.00039740314
n03729826,Matchstick,0.000390199
n02177972,Weevil,0.00038318965
n01644373,Tree Frog,0.00038052158
n09229709,Bubble,0.00036841093
n02259212,Leafhopper,0.0003566704
n01665541,Leatherback Turtle,0.00035024193
n02280649,Cabbage Butterfly,0.00034985068
n01770081,Harvestman,0.00034303326
n02277742,Ringlet,0.00033128282
