Synset,Name,Probabilities
n04037443,Racer,0.35231006
n04613696,Yurt,0.21471363
n09421951,Sandbar,0.17893377
n03769881,Minibus,0.033000465
n02974003,Car Wheel,0.00741337
n03792972,Mountain Tent,0.0072323745
n03594945,Jeep,0.006853991
n02701002,Ambulance,0.0060772263
n03445924,Golfcart,0.005677118
n04285008,Sports Car,0.0051095206
n03770679,Minivan,0.003942943
n04065272,Recreational Vehicle,0.0038256573
n03895866,Passenger Car,0.003793313
n03977966,Police Van,0.0036799903
n03796401,Moving Van,0.0028723709
n02486410,Baboon,0.002854585
n03417042,Garbage Truck,0.0026659933
n04487081,Trolleybus,0.002064496
n09835506,Ballplayer,0.0020376865
n04467665,Trailer Truck,0.0019950522
n02098105,Soft-Coated Wheaten Terrier,0.0013634616
n03792782,Mountain Bike,0.0013341851
n03444034,Go-Kart,0.0013326108
n03595614,Jersey,0.0012881737
n03384352,Forklift,0.0012089286
n04146614,School Bus,0.0012013908
n04039381,Racket,0.0011287163
n09428293,Seashore,0.0011246419
n09288635,Geyser,0.0011235628
n03776460,Mobile Home,0.0010688679
n02115641,Dingo,0.0009868024
n03868242,Oxcart,0.00097458326
n03538406,Horse Cart,0.0009693776
n04461696,Tow Truck,0.000961456
n04465501,Tractor,0.0009425416
n03877472,Pajama,0.00093611056
n03494278,Harmonica,0.0008659329
n02111129,Leonberg,0.00083052006
n03930630,Pickup,0.00078529166
n02410509,Bison,0.00075356086
n04019541,Puck,0.0007008332
n02823750,Beer Glass,0.0006881348
n02437312,Arabian Camel,0.0006654221
n02910353,Buckle,0.00061717484
n02123159,Tiger Cat,0.00061690115
n09246464,Cliff,0.00059431227
n02107574,Greater Swiss Mountain Dog,0.00056802394
n03459775,Grille,0.0005660364
n03372029,Flute,0.0005613458
n02963159,Cardigan,0.00052743644
n03127747,Crash Helmet,0.00052671693
n02894605,Breakwater,0.00052462687
n09399592,Promontory,0.00050912006
n02667093,Abaya,0.00050709164
n01729322,Hognose Snake,0.00048322591
n02510455,Giant Panda,0.0004759303
n01665541,Leatherback Turtle,0.0004752364
n03938244,Pillow,0.00045662303
n02128925,Jaguar,0.00045265473
n04507155,Umbrella,0.00045152038
n02704792,Amphibian,0.00044467387
n01755581,Diamondback,0.0004421563
n02965783,Car Mirror,0.00043957334
n04509417,Unicycle,0.0004394782
n04277352,Spindle,0.00043398753
n02098286,West Highland White Terrier,0.000432668
