Synset,Name,Probabilities
n02804414,Bassinet,0.995548
n03125729,Cradle,0.0027909665
n03131574,Crib,0.00013380269
n03482405,Hamper,3.5819183e-05
n02971356,Carton,3.3361182e-05
n04398044,Teapot,1.4266217e-05
n02699494,Altar,1.3136012e-05
n03633091,Ladle,1.2015421e-05
n04235860,Sleeping Bag,1.035173e-05
n02110958,Pug,9.145114e-06
n03825788,Nipple,8.856861e-06
n03100240,Convertible,8.474852e-06
n02098286,West Highland White Terrier,8.1002445e-06
n02110806,Basenji,7.1197774e-06
n01630670,Common Newt,6.8629024e-06
n04493381,Tub,6.729276e-06
n03018349,China Cabinet,6.6450316e-06
n02481823,Chimpanzee,6.5915783e-06
n03792782,Mountain Bike,5.9813533e-06
n04553703,Washbasin,5.7655134e-06
n02504013,Indian Elephant,5.7068273e-06
n03188531,Diaper,5.5957853e-06
n02091134,Whippet,5.55146e-06
n03950228,Pitcher,5.242295e-06
n01682714,American Chameleon,5.1773236e-06
n04423845,Thimble,5.1469146e-06
n02493509,Titi,5.1063644e-06
n03028079,Church,5.0407934e-06
n02124075,Egyptian Cat,4.8568554e-06
n01534433,Junco,4.7852786e-06
n03637318,Lampshade,4.734637e-06
n04009552,Projector,4.728293e-06
n02100735,English Setter,4.720989e-06
n02110185,Siberian Husky,4.677679e-06
n04141975,Scale,4.5995967e-06
n02486261,Patas,4.5307015e-06
n01817953,African Grey,4.4935273e-06
n02963159,Cardigan,4.4417648e-06
n02100877,Irish Setter,4.411189e-06
n06874185,Traffic Light,4.39219e-06
n02107908,Appenzeller,4.336451e-06
n01737021,Water Snake,4.1975527e-06
n04371774,Swing,4.1954877e-06
n03388043,Fountain,4.1798726e-06
n04204347,Shopping Cart,4.1258763e-06
n02110341,Dalmatian,4.0553923e-06
n02097658,Silky Terrier,3.968134e-06
n07734744,Mushroom,3.911718e-06
n04560804,Water Jug,3.898516e-06
n04116512,Rubber Eraser,3.8839685e-06
n04040759,Radiator,3.824829e-06
n07932039,Eggnog,3.8099283e-06
n02111889,Samoyed,3.7995546e-06
n02123159,Tiger Cat,3.7706945e-06
n01532829,House Finch,3.7476966e-06
n03706229,Magnetic Compass,3.7365621e-06
n01776313,Tick,3.7163657e-06
n03394916,French Horn,3.685504e-06
n03584254,Ipod,3.6611955e-06
n02640242,Sturgeon,3.6520205e-06
n02480495,Orangutan,3.6267706e-06
n04149813,Scoreboard,3.6267431e-06
n02804610,Bassoon,3.6127208e-06
n02123597,Siamese Cat,3.6006168e-06
n03483316,Hand Blower,3.5762407e-06
n02091635,Otterhound,3.5723924e-06
n03661043,Library,3.5709652e-06
n02808440,Bathtub,3.5385797e-06
n02325366,Wood Rabbit,3.5317187e-06
n02090622,Borzoi,3.5143553e-06
n02028035,Redshank,3.5068056e-06
n02965783,Car Mirror,3.4979478e-06
n01784675,Centipede,3.489954e-06
n04456115,Torch,3.4821578e-06
n01632777,Axolotl,3.4781751e-06
n04026417,Purse,3.4443804e-06
n03379051,Football Helmet,3.4019154e-06
n01955084,Chiton,3.384609e-06
n03759954,Microphone,3.3569538e-06
n02643566,Lionfish,3.319436e-06
n02106382,Bouvier Des Flandres,3.3179356e-06
n03777568,Model T,3.2785301e-06
n02782093,Balloon,3.245573e-06
n02871525,Bookshop,3.2391165e-06
n02870880,Bookcase,3.1851027e-06
n01537544,Indigo Bunting,3.1706072e-06
n03133878,Crock Pot,3.150581e-06
n03372029,Flute,3.1300544e-06
n03529860,Home Theater,3.127754e-06
n03532672,Hook,3.1208026e-06
n02321529,Sea Cucumber,3.1161098e-06
n02002556,White Stork,3.1032241e-06
n01883070,Wombat,3.0869367e-06
n04330267,Stove,3.0807312e-06
n04486054,Triumphal Arch,3.0368096e-06
n02096051,Airedale,3.0332872e-06
n02526121,Eel,3.016173e-06
n02860847,Bobsled,2.9840999e-06
n03026506,Christmas Stocking,2.9800642e-06
n03770679,Minivan,2.9487517e-06
n04458633,Totem Pole,2.929666e-06
n02730930,Apron,2.9195917e-06
n04069434,Reflex Camera,2.909527e-06
n03720891,Maraca,2.8650256e-06
n03598930,Jigsaw Puzzle,2.8328245e-06
n04366367,Suspension Bridge,2.819072e-06
n03832673,Notebook,2.8132304e-06
n04554684,Washer,2.7978622e-06
n03770439,Miniskirt,2.7814287e-06
n02869837,Bonnet,2.7634496e-06
n03788365,Mosquito Net,2.7377425e-06
n02009229,Little Blue Heron,2.7283645e-06
n02037110,Oystercatcher,2.7225658e-06
n01582220,Magpie,2.7173905e-06
n02797295,Barrow,2.7133897e-06
n01728920,Ringneck Snake,2.711584e-06
n03535780,Horizontal Bar,2.7068454e-06
n02483708,Siamang,2.7044794e-06
n02398521,Hippopotamus,2.6814937e-06
n04435653,Tile Roof,2.6801004e-06
n01629819,European Fire Salamander,2.6788457e-06
n03110669,Cornet,2.6651646e-06
n04259630,Sombrero,2.651839e-06
