Synset,Name,Probabilities
n02730930,Apron,0.42232603
n03866082,Overskirt,0.2880398
n03534580,Hoopskirt,0.17788754
n04584207,Wig,0.01573135
n04136333,Sarong,0.008350213
n02869837,Bonnet,0.004174358
n03450230,Gown,0.0040532895
n04525038,Velvet,0.0032992538
n02834397,Bib,0.0029337006
n03770439,Miniskirt,0.0027208473
n04209133,Shower Cap,0.00214531
n03877472,Pajama,0.0017555917
n03724870,Mask,0.0013786177
n02769748,Backpack,0.0012958212
n02895154,Breastplate,0.001034793
n03146219,Cuirass,0.001015562
n03710637,Maillot,0.0010151155
n03710721,Maillot,0.0010109841
n04599235,Wool,0.0010003245
n03891251,Park Bench,0.0008759485
n04429376,Throne,0.00080662157
n04254680,Soccer Ball,0.0007240942
n03124043,Cowboy Boot,0.00071390974
n03958227,Plastic Bag,0.00060412707
n03720891,Maraca,0.0005967395
n03888605,Parallel Bars,0.000576057
n03595614,Jersey,0.00052275334
n01770393,Scorpion,0.00041685818
n02802426,Basketball,0.00041318283
n02708093,Analog Clock,0.0004114778
n07716906,Spaghetti Squash,0.00037656297
n04399382,Teddy,0.00036670538
n04465501,Tractor,0.0003570592
n02097209,Standard Schnauzer,0.00035614084
n03590841,Jack-O'-Lantern,0.00035151147
n04532106,Vestment,0.0003503789
n02797295,Barrow,0.0003455396
n03325584,Feather Boa,0.00034146296
n04259630,Sombrero,0.0003236445
n03832673,Notebook,0.00032078687
n03249569,Drum,0.00031051683
n02892767,Brassiere,0.0003067728
n04507155,Umbrella,0.00029563392
n03482405,Hamper,0.00029327633
n02808304,Bath Towel,0.00028879876
n02777292,Balance Beam,0.00028816517
n04409515,Tennis Ball,0.00028639726
n02094433,Yorkshire Terrier,0.0002699742
n01558993,Robin,0.0002659806
n03782006,Monitor,0.00026526372
n02514041,Barracouta,0.0002651178
n04371774,Swing,0.00025072327
n03188531,Diaper,0.00024721734
n02950826,Cannon,0.00024435905
n03873416,Paddle,0.0002425266
n04487081,Trolleybus,0.00023853852
n02099601,Golden Retriever,0.00023550396
n02102318,Cocker Spaniel,0.00023531941
n03709823,Mailbag,0.00023482017
n03476991,Hair Spray,0.00022828874
n04146614,School Bus,0.00022714329
n03935335,Piggy Bank,0.00022668485
n04317175,Stethoscope,0.00022496143
n03045698,Cloak,0.00022390399
n11879895,Rapeseed,0.00022171221
n01985128,Crayfish,0.00022039999
n03124170,Cowboy Hat,0.00022027288
n03888257,Parachute,0.00021855858
n06359193,Web Site,0.00021677194
n02699494,Altar,0.00021425547
n09472597,Volcano,0.00021305392
n02408429,Water Buffalo,0.00021303605
n04099969,Rocking Chair,0.00021275433
n03980874,Poncho,0.0002124361
n02403003,Ox,0.000207268
n04462240,Toyshop,0.00020527482
n02389026,Sorrel,0.00019488527
n02963159,Cardigan,0.00018076737
n07714571,Head Cabbage,0.00017715954
n02066245,Grey Whale,0.00017693169
n07693725,Bagel,0.00017013715
n02782093,Balloon,0.00016771394
n02966193,Carousel,0.00016627615
n02793495,Barn,0.00016465085
n01704323,Triceratops,0.00016360807
n03028079,Church,0.0001610443
n07754684,Jackfruit,0.00015510785
n03047690,Clog,0.00015113738
n01950731,Sea Slug,0.00014814091
n03376595,Folding Chair,0.00014553206
n12768682,Buckeye,0.00014464506
n09332890,Lakeside,0.00014387532
n04235860,Sleeping Bag,0.000143729
n03535780,Horizontal Bar,0.00014300313
n01843065,Jacamar,0.0001422884
n03530642,Honeycomb,0.0001402629
n02259212,Leafhopper,0.0001400855
n03255030,Dumbbell,0.00013986751
n02219486,Ant,0.0001377872
n03085013,Computer Keyboard,0.00013619271
n07615774,Ice Lolly,0.00013520195
n02099712,Labrador Retriever,0.00013471865
n03944341,Pinwheel,0.00013353686
n12620546,Hip,0.00013197178
n03642806,Laptop,0.00013120615
n03026506,Christmas Stocking,0.0001302939
n03733131,Maypole,0.00013028334
n03976467,Polaroid Camera,0.00012976947
n01824575,Coucal,0.00012831402
n04548280,Wall Clock,0.00012814281
n04447861,Toilet Seat,0.00012800845
n04356056,Sunglasses,0.00012782084
n02794156,Barometer,0.0001263059
n04482393,Tricycle,0.00012583063
n03297495,Espresso Maker,0.00012380812
n02841315,Binoculars,0.00012316053
n02100583,Vizsla,0.00012281277
n07749582,Lemon,0.0001222353
n03180011,Desktop Computer,0.000121791505
n04152593,Screen,0.00012003248
n07768694,Pomegranate,0.000119898046
n04597913,Wooden Spoon,0.000119046934
n04509417,Unicycle,0.00011899483
n03933933,Pier,0.000118004406
n04346328,Stupa,0.00011772554
n01990800,Isopod,0.000116496114
n07613480,Trifle,0.000114933304
n03803284,Muzzle,0.00011282429
n03930313,Picket Fence,0.000112659254
n03903868,Pedestal,0.000112365786
n03788365,Mosquito Net,0.00011118873
n03095699,Container Ship,0.00011109111
n02106030,Collie,0.00011096859
n03775071,Mitten,0.00011086811
n03623198,Knee Pad,0.00011052301
n01917289,Brain Coral,0.000110491914
n01798484,Prairie Chicken,0.00011048327
n01983481,American Lobster,0.00011033965
n03075370,Combination Lock,0.000109059154
