Synset,Name,Probabilities
n04004767,Printer,0.63664746
n03924679,Photocopier,0.25553074
n02988304,Cd Player,0.013598162
n04392985,Tape Player,0.0044611976
n02979186,Cassette Player,0.0025789938
n04554684,Washer,0.0011319654
n03983396,Pop Bottle,0.0006076679
n03180011,Desktop Computer,0.0004986591
n04037443,Racer,0.00044422247
n03602883,Joystick,0.00043840153
n04041544,Radio,0.0004195647
n03100240,Convertible,0.00040564896
n02093859,Kerry Blue Terrier,0.00040003785
n03777754,Modem,0.000383953
n02018795,Bustard,0.00036418648
n07590611,Hot Pot,0.0003579668
n03127747,Crash Helmet,0.0003424279
n02206856,Bee,0.00032887972
n02328150,Angora,0.0003100908
n03179701,Desk,0.0003056626
n04074963,Remote Control,0.00030417272
n03124170,Cowboy Hat,0.00030403977
n02097209,Standard Schnauzer,0.00030394088
n02093647,Bedlington Terrier,0.00029991454
n01514859,Hen,0.00029831423
n02978881,Cassette,0.00029370163
n07697313,Cheeseburger,0.00028178326
n04273569,Speedboat,0.00028169688
n01829413,Hornbill,0.00027552797
n03868863,Oxygen Mask,0.00026967746
n02115913,Dhole,0.00026146337
n03461385,Grocery Store,0.00026101095
n01806143,Peacock,0.00025875052
n04200800,Shoe Shop,0.0002551866
n04252077,Snowmobile,0.0002524664
n07714990,Broccoli,0.0002513571
n01798484,Prairie Chicken,0.00024993924
n02490219,Marmoset,0.00024349906
n02815834,Beaker,0.00024313972
n02391049,Zebra,0.00024205755
n02422106,Hartebeest,0.00024175234
n04285008,Sports Car,0.00024138085
n02105505,Komondor,0.00023582121
n02086079,Pekinese,0.0002347857
n03590841,Jack-O'-Lantern,0.00022960603
n04596742,Wok,0.00022901391
n04009552,Projector,0.00022828748
n01514668,Cock,0.00022738705
n02097047,Miniature Schnauzer,0.00022613395
n02443114,Polecat,0.00022368759
n01795545,Black Grouse,0.00022090523
n02127052,Lynx,0.00021895934
n01773549,Barn Spider,0.00021731715
n02410509,Bison,0.00021678476
n01773157,Black And Gold Garden Spider,0.00021649768
n04264628,Space Bar,0.00021426272
n02088364,Beagle,0.00021384588
n02971356,Carton,0.00021186497
n01729977,Green Snake,0.00020935135
n03201208,Dining Table,0.0002076182
n02095314,Wire-Haired Fox Terrier,0.00020494414
n03534580,Hoopskirt,0.00020407351
n02966193,Carousel,0.00020339385
n01773797,Garden Spider,0.00020184337
n03085013,Computer Keyboard,0.0001969645
n02777292,Balance Beam,0.00019608624
n01601694,Water Ouzel,0.00019509187
n01484850,Great White Shark,0.00019328219
n02090379,Redbone,0.00019314306
n04152593,Screen,0.00019110709
n02123597,Siamese Cat,0.0001895416
n04141975,Scale,0.00018936254
n01667114,Mud Turtle,0.00018897647
n04133789,Sandal,0.00018449129
n02422699,Impala,0.00018432108
n03089624,Confectionery,0.00018346192
n02939185,Caldron,0.00018330032
n04557648,Water Bottle,0.00018326746
n01828970,Bee Eater,0.00018258831
n01753488,Horned Viper,0.00018247934
n07932039,Eggnog,0.00018131292
n02190166,Fly,0.00018114822
n01622779,Great Grey Owl,0.00018027153
n01531178,Goldfinch,0.00017976423
n01665541,Leatherback Turtle,0.00017927717
n07584110,Consomme,0.00017876172
n02483708,Siamang,0.00017791372
n02977058,Cash Machine,0.00017768041
n02795169,Barrel,0.00017757506
n03208938,Disk Brake,0.00017744215
n01735189,Garter Snake,0.00017515945
n02088094,Afghan Hound,0.00017474999
n03788365,Mosquito Net,0.00017465852
n02916936,Bulletproof Vest,0.00017439273
n02488702,Colobus,0.00017357951
n07745940,Strawberry,0.00017277291
n03642806,Laptop,0.00017244171
n02504458,African Elephant,0.00017232483
n01744401,Rock Python,0.0001715409
n02097298,Scotch Terrier,0.00016918415
n01630670,Common Newt,0.00016880171
n01443537,Goldfish,0.00016844984
n01669191,Box Turtle,0.0001674167
n04501370,Turnstile,0.00016739864
n02927161,Butcher Shop,0.00016647099
n03888605,Parallel Bars,0.0001664137
n02108089,Boxer,0.00016600237
n02483362,Gibbon,0.0001638193
n02113712,Miniature Poodle,0.000162253
n02099712,Labrador Retriever,0.00016043703
n03775071,Mitten,0.00016024435
n02027492,Red-Backed Sandpiper,0.00016018048
n03920288,Petri Dish,0.00016001513
n02837789,Bikini,0.00015844467
n03337140,File,0.00015646408
n02489166,Proboscis Monkey,0.00015548072
n01756291,Sidewinder,0.00015547509
n13133613,Ear,0.0001550522
n02095889,Sealyham Terrier,0.00015480694
n03133878,Crock Pot,0.0001539147
n04597913,Wooden Spoon,0.0001519132
n02112137,Chow,0.00015152515
n02268443,Dragonfly,0.00015097616
n03535780,Horizontal Bar,0.00015044895
n03492542,Hard Disc,0.00015015053
n04599235,Wool,0.00014998179
n07717410,Acorn Squash,0.00014991645
n02480855,Gorilla,0.00014899057
n02007558,Flamingo,0.00014806817
n02028035,Redshank,0.00014792716
n01910747,Jellyfish,0.0001477567
n02488291,Langur,0.00014718134
n04399382,Teddy,0.00014631073
n02363005,Beaver,0.00014574005
n03498962,Hatchet,0.00014561543
n02086240,Shih-Tzu,0.0001452364
n03297495,Espresso Maker,0.00014420183
n12998815,Agaric,0.0001441724
n04591157,Windsor Tie,0.00014369485
n02233338,Cockroach,0.00014319936
n01704323,Triceratops,0.00014261293
n04336792,Stretcher,0.00014238163
n03782006,Monitor,0.00014193234
n03661043,Library,0.00014140125
n07718472,Cucumber,0.00014140084
n02871525,Bookshop,0.00014113194
n03697007,Lumbermill,0.00014086367
n07583066,Guacamole,0.00014063697
n02807133,Bathing Cap,0.00014060506
n03485407,Hand-Held Computer,0.00014058198
n07734744,Mushroom,0.00014017754
n09468604,Valley,0.00014012688
n01818515,Macaw,0.00014003858
n01685808,Whiptail,0.00013917012
n03291819,Envelope,0.00013894151
n03956157,Planetarium,0.00013831511
n02895154,Breastplate,0.00013816443
n01629819,European Fire Salamander,0.00013807118
n07760859,Custard Apple,0.00013725196
n01944390,Snail,0.00013724712
n04517823,Vacuum,0.00013720864
n04604644,Worm Fence,0.0001369511
n02025239,Ruddy Turnstone,0.00013635734
n03857828,Oscilloscope,0.00013601122
n04591713,Wine Bottle,0.00013567672
n02165105,Tiger Beetle,0.0001348069
n02066245,Grey Whale,0.000134751
n02514041,Barracouta,0.0001342062
n03992509,Potter'S Wheel,0.00013417637
n02011460,Bittern,0.00013379267
n04023962,Punching Bag,0.00013377225
n01498041,Stingray,0.00013376013
n02169497,Leaf Beetle,0.00013340623
n02165456,Ladybug,0.0001333191
n01917289,Brain Coral,0.00013328581
n02894605,Breakwater,0.00013285571
n02526121,Eel,0.00013230987
n01797886,Ruffed Grouse,0.00013170572
n02105162,Malinois,0.00013165234
n07715103,Cauliflower,0.00013161745
n03871628,Packet,0.00013150615
n03825788,Nipple,0.00013141
n02834397,Bib,0.00013059918
n02823750,Beer Glass,0.00013054101
n02123394,Persian Cat,0.00012994395
n03709823,Mailbag,0.00012991049
n03950228,Pitcher,0.00012953131
n01734418,King Snake,0.00012951612
n13052670,Hen-Of-The-Woods,0.00012947696
n02277742,Ringlet,0.00012809818
n01644900,Tailed Frog,0.00012738649
n02281406,Sulphur Butterfly,0.00012683046
n04118538,Rugby Ball,0.00012649706
n07768694,Pomegranate,0.00012642084
n01737021,Water Snake,0.0001262229
n01824575,Coucal,0.00012621665
n03187595,Dial Telephone,0.00012600305
n06596364,Comic Book,0.00012542924
n02346627,Porcupine,0.00012513438
n01667778,Terrapin,0.0001250033
n04522168,Vase,0.00012385806
n02441942,Weasel,0.00012356641
n02492660,Howler Monkey,0.00012347948
n07711569,Mashed Potato,0.00012339753
n02643566,Lionfish,0.00012310885
n03496892,Harvester,0.00012308091
n01491361,Tiger Shark,0.00012295926
n02769748,Backpack,0.0001225916
n03630383,Lab Coat,0.00012234517
n03792972,Mountain Tent,0.000121933284
n04442312,Toaster,0.00012105445
n03873416,Paddle,0.00012061632
n04525038,Velvet,0.00011974184
n01774750,Tarantula,0.00011956998
n02098413,Lhasa,0.00011917871
n02093991,Irish Terrier,0.000118682154
n04483307,Trimaran,0.00011863146
n03478589,Half Track,0.000118338794
n01632458,Spotted Salamander,0.00011796606
n03938244,Pillow,0.000117678406
n01755581,Diamondback,0.00011755749
n07802026,Hay,0.00011617494
n01560419,Bulbul,0.000116016716
n03841143,Odometer,0.00011574596
n02110185,Siberian Husky,0.00011553743
n01820546,Lorikeet,0.00011491085
n02229544,Cricket,0.00011408806
n02342885,Hamster,0.000113910195
n04008634,Projectile,0.000113901944
n12985857,Coral Fungus,0.00011307539
n01751748,Sea Snake,0.00011259588
n01675722,Banded Gecko,0.0001121229
n02111500,Great Pyrenees,0.000111576766
n04552348,Warplane,0.00011149816
n01770081,Harvestman,0.00011102502
n03958227,Plastic Bag,0.00011091506
n04065272,Recreational Vehicle,0.00011023594
n04447861,Toilet Seat,0.0001101462
n02389026,Sorrel,0.000109893335
n01843383,Toucan,0.000109821776
n01968897,Chambered Nautilus,0.00010980575
n02129604,Tiger,0.00010974471
n02321529,Sea Cucumber,0.00010964042
n02106382,Bouvier Des Flandres,0.00010955315
n11939491,Daisy,0.000109305605
n02814533,Beach Wagon,0.00010922079
n03773504,Missile,0.000109081506
n07753592,Banana,0.00010904625
n02089078,Black-And-Tan Coonhound,0.00010821044
n02788148,Bannister,0.00010812585
n02085936,Maltese Dog,0.00010807585
n07730033,Cardoon,0.0001073833
n04099969,Rocking Chair,0.000107320746
n02444819,Otter,0.000107315216
n01775062,Wolf Spider,0.000106002866
n02493509,Titi,0.0001059382
n02317335,Starfish,0.00010587113
n04540053,Volleyball,0.00010577102
n03127925,Crate,0.000105749736
n03942813,Ping-Pong Ball,0.00010568622
n09256479,Coral Reef,0.000105667976
n04049303,Rain Barrel,0.000105552055
n02840245,Binder,0.000105074185
n03384352,Forklift,0.000104472674
n04147183,Schooner,0.00010440405
n03717622,Manhole Cover,0.0001043936
n03947888,Pirate,0.00010438154
n03895866,Passenger Car,0.00010416546
n03761084,Microwave,0.0001041304
n04356056,Sunglasses,0.000103963306
n13054560,Bolete,0.000103822305
n01943899,Conch,0.00010376193
n02909870,Bucket,0.00010350358
n01729322,Hognose Snake,0.00010342385
n12057211,Yellow Lady'S Slipper,0.00010315878
n07875152,Potpie,0.00010313655
n07754684,Jackfruit,0.000103022314
n01749939,Green Mamba,0.00010265991
n01945685,Slug,0.000102632024
n02017213,European Gallinule,0.00010237806
n01677366,Common Iguana,0.00010203476
n10565667,Scuba Diver,0.00010136264
n02096437,Dandie Dinmont,0.000101177015
n02500267,Indri,0.000100959754
n01914609,Sea Anemone,0.00010084707
n03196217,Digital Clock,0.000100473066
n04201297,Shoji,0.000100195095
n01950731,Sea Slug,0.000100073536
n02168699,Long-Horned Beetle,9.921685e-05
n03065424,Coil,9.887463e-05
n01496331,Electric Ray,9.8649616e-05
n01687978,Agama,9.852476e-05
n04370456,Sweatshirt,9.849591e-05
n04044716,Radio Telescope,9.847375e-05
n02655020,Puffer,9.844408e-05
n07753275,Pineapple,9.841986e-05
n03874293,Paddlewheel,9.836684e-05
n02112350,Keeshond,9.807459e-05
n03710637,Maillot,9.804401e-05
n02128925,Jaguar,9.797848e-05
n02113624,Toy Poodle,9.7474556e-05
n03814906,Necklace,9.732371e-05
n02487347,Macaque,9.714326e-05
n01580077,Jay,9.6924865e-05
n03325584,Feather Boa,9.6540454e-05
n10148035,Groom,9.644586e-05
n03018349,China Cabinet,9.609212e-05
n01796340,Ptarmigan,9.602139e-05
n01534433,Junco,9.582408e-05
n03527444,Holster,9.528532e-05
n02013706,Limpkin,9.519477e-05
n04493381,Tub,9.494788e-05
n03793489,Mouse,9.4900264e-05
n01688243,Frilled Lizard,9.487203e-05
n03220513,Dome,9.422777e-05
n03538406,Horse Cart,9.408275e-05
n03041632,Cleaver,9.398348e-05
n02112706,Brabancon Griffon,9.388485e-05
n07873807,Pizza,9.38631e-05
n01693334,Green Lizard,9.3642964e-05
n04592741,Wing,9.3390845e-05
n01532829,House Finch,9.3264636e-05
n01855032,Red-Breasted Merganser,9.283274e-05
n02123159,Tiger Cat,9.2704635e-05
n02134084,Ice Bear,9.26927e-05
n02443484,Black-Footed Ferret,9.2657094e-05
n03832673,Notebook,9.261168e-05
n04238763,Slide Rule,9.230923e-05
n07749582,Lemon,9.2271475e-05
n01774384,Black Widow,9.221078e-05
n07565083,Menu,9.162285e-05
n07717556,Butternut Squash,9.1581445e-05
n04505470,Typewriter Keyboard,9.149213e-05
n04584207,Wig,9.136623e-05
n04389033,Tank,9.131152e-05
n09229709,Bubble,9.1259986e-05
n03124043,Cowboy Boot,9.1255206e-05
n02948072,Candle,9.111711e-05
n03447447,Gondola,9.110537e-05
n02641379,Gar,9.103016e-05
n02123045,Tabby,9.0970985e-05
n02808440,Bathtub,9.070719e-05
n02687172,Aircraft Carrier,9.053684e-05
n01641577,Bullfrog,9.015962e-05
n04263257,Soup Bowl,9.015447e-05
n03457902,Greenhouse,8.9691464e-05
n09288635,Geyser,8.967693e-05
n01833805,Hummingbird,8.932407e-05
n03733131,Maypole,8.9309244e-05
n12620546,Hip,8.9192814e-05
n02100236,German Short-Haired Pointer,8.878257e-05
n03485794,Handkerchief,8.870877e-05
n01695060,Komodo Dragon,8.866403e-05
n02497673,Madagascar Cat,8.855535e-05
n02804610,Bassoon,8.843493e-05
n01682714,American Chameleon,8.837826e-05
n01742172,Boa Constrictor,8.7475426e-05
n03627232,Knot,8.740871e-05
