Synset,Name,Probabilities
n04525305,Vending Machine,0.70724136
n04443257,Tobacco Shop,0.0029051597
n03692522,Loupe,0.0021729341
n07745940,Strawberry,0.001863794
n02965783,Car Mirror,0.001833877
n02123159,Tiger Cat,0.0016914462
n09288635,Geyser,0.0016070323
n02099429,Curly-Coated Retriever,0.0015959108
n02093256,Staffordshire Bullterrier,0.0015543321
n04423845,Thimble,0.0013863207
n03891251,Park Bench,0.0013858732
n04372370,Switch,0.0013819573
n02408429,Water Buffalo,0.001364542
n02108000,Entlebucher,0.0012901801
n04133789,Sandal,0.0012521491
n01728920,Ringneck Snake,0.0012381313
n01860187,Black Swan,0.0011472988
n03690938,Lotion,0.0011451666
n02096294,Australian Terrier,0.0010482962
n01531178,Goldfinch,0.0010373349
n02107683,Bernese Mountain Dog,0.0010336603
n03089624,Confectionery,0.0010271345
n02123045,Tabby,0.0010169877
n02086646,Blenheim Spaniel,0.00097608176
n03372029,Flute,0.0009665994
n02493509,Titi,0.0009594501
n04584207,Wig,0.0009572009
n02095314,Wire-Haired Fox Terrier,0.0009320845
n03208938,Disk Brake,0.00091544306
n09468604,Valley,0.0008914626
n02085782,Japanese Spaniel,0.0008911868
n02398521,Hippopotamus,0.00088647765
n04243546,Slot,0.0008541322
n01729977,Green Snake,0.00084121927
n04596742,Wok,0.00082224945
n02091635,Otterhound,0.0008075431
n04554684,Washer,0.0007985225
n02165456,Ladybug,0.0007937002
n03788195,Mosque,0.0007872931
n03388183,Fountain Pen,0.0007771256
n03980874,Poncho,0.00077516853
n04239074,Sliding Door,0.00077104557
n02980441,Castle,0.0007686705
n02137549,Mongoose,0.00076295383
n03792782,Mountain Bike,0.0007509481
n04204238,Shopping Basket,0.0007480511
n03314780,Face Powder,0.00074724824
n02747177,Ashcan,0.00074557506
n03877845,Palace,0.0007438145
n03085013,Computer Keyboard,0.0007363553
n02107312,Miniature Pinscher,0.0007329786
n04606251,Wreck,0.0007306828
n01631663,Eft,0.000723837
n02113712,Miniature Poodle,0.000719332
n03110669,Cornet,0.0007057354
n03884397,Panpipe,0.0006951005
n03461385,Grocery Store,0.000694643
n02497673,Madagascar Cat,0.00068902655
n02504013,Indian Elephant,0.00068753393
n01944390,Snail,0.00068020215
n03876231,Paintbrush,0.00067637203
n02487347,Macaque,0.00066843786
n02088364,Beagle,0.00066767464
n01855672,Goose,0.0006626484
n02894605,Breakwater,0.0006604831
n03814639,Neck Brace,0.0006597412
n02099712,Labrador Retriever,0.00064728863
n02669723,Academic Gown,0.00064668205
n03649909,Lawn Mower,0.0006458007
n01537544,Indigo Bunting,0.0006393001
n02791124,Barber Chair,0.0006373876
n04209239,Shower Curtain,0.0006247698
n02095570,Lakeland Terrier,0.0006232659
n02111277,Newfoundland,0.00062040484
n01682714,American Chameleon,0.00061572244
n02086910,Papillon,0.0006115304
n02504458,African Elephant,0.0006102693
n01698640,American Alligator,0.00060929934
n03494278,Harmonica,0.00059449027
n02098286,West Highland White Terrier,0.000593229
n01773797,Garden Spider,0.00059193914
n02264363,Lacewing,0.0005889247
n01667778,Terrapin,0.0005886532
n02090622,Borzoi,0.000578579
n02177972,Weevil,0.00057366415
n04467665,Trailer Truck,0.0005731346
n02009912,American Egret,0.0005725085
n02096051,Airedale,0.0005659044
n02093859,Kerry Blue Terrier,0.00056252076
n01917289,Brain Coral,0.00056049926
n03874293,Paddlewheel,0.0005586104
n02102973,Irish Water Spaniel,0.00055849407
n02128757,Snow Leopard,0.00055417954
n02002724,Black Stork,0.00055331056
n01534433,Junco,0.00055201823
n04501370,Turnstile,0.00055018975
n02790996,Barbell,0.000549832
n02113978,Mexican Hairless,0.0005459043
n07714571,Head Cabbage,0.0005451275
n02410509,Bison,0.0005436637
n02951358,Canoe,0.00054181303
n09332890,Lakeside,0.0005410783
n01629819,European Fire Salamander,0.0005376456
n03218198,Dogsled,0.00053662725
n04532106,Vestment,0.00053606817
n02097474,Tibetan Terrier,0.0005355873
n01498041,Stingray,0.0005323316
n02113624,Toy Poodle,0.00053068623
n03065424,Coil,0.00052943896
n04592741,Wing,0.00052773405
n02097209,Standard Schnauzer,0.0005260904
n04146614,School Bus,0.00052269176
n03400231,Frying Pan,0.00051993324
n02963159,Cardigan,0.0005184031
n03843555,Oil Filter,0.0005183821
n02640242,Sturgeon,0.00051835115
n04532670,Viaduct,0.0005167283
n03538406,Horse Cart,0.0005143588
n02093647,Bedlington Terrier,0.00051281764
n02097658,Silky Terrier,0.00051131647
n04311174,Steel Drum,0.00051103445
n02490219,Marmoset,0.00050885964
n02025239,Ruddy Turnstone,0.0005076953
n03764736,Milk Can,0.00050680013
n04366367,Suspension Bridge,0.0005063245
n01560419,Bulbul,0.000504542
n03297495,Espresso Maker,0.0005040368
n01632777,Axolotl,0.00050185417
n02480495,Orangutan,0.00049961737
n03676483,Lipstick,0.00049876474
n02484975,Guenon,0.00049844495
n03594945,Jeep,0.00049820304
n02102480,Sussex Spaniel,0.0004964477
n01740131,Night Snake,0.00049623614
n02817516,Bearskin,0.0004947389
