Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.91860527
n01796340,Ptarmigan,0.0007596586
n01817953,African Grey,0.0007237088
n02006656,Spoonbill,0.0007037607
n01773797,Garden Spider,0.00054460316
n01818515,Macaw,0.00045793143
n01616318,Vulture,0.00041100217
n01682714,American Chameleon,0.00040775278
n02009912,American Egret,0.00037773524
n01632777,Axolotl,0.00037545647
n02174001,Rhinoceros Beetle,0.00032307656
n01632458,Spotted Salamander,0.00031721432
n02002556,White Stork,0.0003160643
n04090263,Rifle,0.00030269846
n02123597,Siamese Cat,0.00028165078
n04192698,Shield,0.0002640374
n03180011,Desktop Computer,0.00026088164
n01882714,Koala,0.00025506056
n03498962,Hatchet,0.00023812767
n03832673,Notebook,0.00023398733
n03891251,Park Bench,0.00023072949
n03903868,Pedestal,0.00023011772
n02916936,Bulletproof Vest,0.00022129403
n07715103,Cauliflower,0.00021690478
n09288635,Geyser,0.00021559726
n03868242,Oxcart,0.00021274942
n02099712,Labrador Retriever,0.00020843024
n01820546,Lorikeet,0.00020838194
n03937543,Pill Bottle,0.00020552921
n03763968,Military Uniform,0.00020138868
n11939491,Daisy,0.00020124334
n03485794,Handkerchief,0.0001995381
n02749479,Assault Rifle,0.00019323506
n02951585,Can Opener,0.00019295496
n02095889,Sealyham Terrier,0.00018808366
n02074367,Dugong,0.00017986426
n04591157,Windsor Tie,0.00017747033
n03792782,Mountain Bike,0.00017682582
n01580077,Jay,0.0001760869
n03710721,Maillot,0.00017603098
n02841315,Binoculars,0.00017593431
n03633091,Ladle,0.00017579846
n03733131,Maypole,0.00017410995
n02835271,Bicycle-Built-For-Two,0.0001703007
n01582220,Magpie,0.00017011566
n02089867,Walker Hound,0.00016980525
n03680355,Loafer,0.00016872904
n04328186,Stopwatch,0.00016872356
n03478589,Half Track,0.0001683603
n02110958,Pug,0.00016765404
n04509417,Unicycle,0.00016667122
n02128925,Jaguar,0.00016538649
n01695060,Komodo Dragon,0.00016444927
n02879718,Bow,0.00016435127
n04238763,Slide Rule,0.00016372974
n04604644,Worm Fence,0.00016371178
n03481172,Hammer,0.00016359238
n01806143,Peacock,0.0001630928
n02769748,Backpack,0.00016305316
n02704792,Amphibian,0.00016236883
n04335435,Streetcar,0.00016203178
n03630383,Lab Coat,0.00016199052
n03623198,Knee Pad,0.0001612147
n02111889,Samoyed,0.00016014984
n04357314,Sunscreen,0.00015861088
n04152593,Screen,0.00015824403
n02256656,Cicada,0.00015499254
n02109525,Saint Bernard,0.00015468746
n12998815,Agaric,0.00015426833
n02909870,Bucket,0.00015317893
