Synset,Name,Probabilities
n02086240,Shih-Tzu,0.94281405
n02086079,Pekinese,0.004857298
n02097474,Tibetan Terrier,0.0031755187
n02085782,Japanese Spaniel,0.0026562256
n02098413,Lhasa,0.0019372
n02086646,Blenheim Spaniel,0.0010014103
n02086910,Papillon,0.0007483986
n02096437,Dandie Dinmont,0.00034655113
n02110958,Pug,0.00030498853
n02109525,Saint Bernard,0.00028533768
n03788195,Mosque,0.0002787895
n02110627,Affenpinscher,0.00022827297
n04141975,Scale,0.00021791371
n02102040,English Springer,0.00019503167
n02097658,Silky Terrier,0.0001867295
n04336792,Stretcher,0.00017962347
n03877845,Palace,0.00017777375
n02085936,Maltese Dog,0.00016465831
n02096177,Cairn,0.00016230738
n04041544,Radio,0.00015808993
n02808304,Bath Towel,0.00015257653
n03314780,Face Powder,0.00015183422
n02112018,Pomeranian,0.000146197
n07871810,Meat Loaf,0.00013390252
n02105251,Briard,0.00013319094
n03742115,Medicine Chest,0.00013199674
n02708093,Analog Clock,0.00012961194
n02097298,Scotch Terrier,0.0001278277
n04147183,Schooner,0.00012503173
n04311004,Steel Arch Bridge,0.00012423395
n02443484,Black-Footed Ferret,0.00012415992
n03089624,Confectionery,0.00012212443
n02776631,Bakery,0.00012203409
n02276258,Admiral,0.000121904864
n07711569,Mashed Potato,0.0001214296
n01828970,Bee Eater,0.00012093566
n02112706,Brabancon Griffon,0.000120105695
n03630383,Lab Coat,0.0001149498
n02095314,Wire-Haired Fox Terrier,0.00011393426
n12998815,Agaric,0.00011254225
n01796340,Ptarmigan,0.00011249128
n03223299,Doormat,0.00010801758
n07836838,Chocolate Sauce,0.000106130465
n02105855,Shetland Sheepdog,0.000105919244
n02102318,Cocker Spaniel,0.000105437095
n01955084,Chiton,0.0001031595
n03956157,Planetarium,0.000102014164
n04590129,Window Shade,0.0001006486
n07590611,Hot Pot,0.000100045225
n03196217,Digital Clock,9.8830926e-05
n02095889,Sealyham Terrier,9.809259e-05
n01978287,Dungeness Crab,9.788728e-05
n03782006,Monitor,9.757039e-05
n03482405,Hamper,9.7334894e-05
n01978455,Rock Crab,9.671466e-05
n09399592,Promontory,9.4471296e-05
n02102177,Welsh Springer Spaniel,9.446707e-05
n02018795,Bustard,9.302404e-05
n04367480,Swab,9.294601e-05
n03388043,Fountain,9.14538e-05
n03028079,Church,9.0551664e-05
n10148035,Groom,8.905678e-05
n03724870,Mask,8.782195e-05
n02447366,Badger,8.70675e-05
n04235860,Sleeping Bag,8.696451e-05
n04584207,Wig,8.685883e-05
n02403003,Ox,8.6485714e-05
n02981792,Catamaran,8.625089e-05
n02113712,Miniature Poodle,8.577987e-05
n02971356,Carton,8.545922e-05
n04462240,Toyshop,8.528312e-05
n03721384,Marimba,8.415396e-05
n03769881,Minibus,8.3943625e-05
n03146219,Cuirass,8.3070794e-05
n09229709,Bubble,8.285669e-05
n02939185,Caldron,8.2836945e-05
n01990800,Isopod,8.26787e-05
n02025239,Ruddy Turnstone,8.257019e-05
n01807496,Partridge,8.200048e-05
n07697313,Cheeseburger,8.195544e-05
n03709823,Mailbag,8.0294514e-05
n02113624,Toy Poodle,8.008696e-05
n03933933,Pier,7.9762256e-05
n02667093,Abaya,7.942713e-05
n02342885,Hamster,7.9292186e-05
n09256479,Coral Reef,7.873555e-05
n01981276,King Crab,7.7785386e-05
n01601694,Water Ouzel,7.7678196e-05
n09468604,Valley,7.755894e-05
n02226429,Grasshopper,7.752899e-05
n01592084,Chickadee,7.7254364e-05
