Synset,Name,Probabilities
n04443257,Tobacco Shop,0.18612428
n03032252,Cinema,0.09365716
n02871525,Bookshop,0.0879305
n04081281,Restaurant,0.07021839
n02791270,Barbershop,0.06665862
n02776631,Bakery,0.03330939
n06794110,Street Sign,0.01794967
n04435653,Tile Roof,0.016281493
n04462240,Toyshop,0.016281236
n03661043,Library,0.015087193
n04200800,Shoe Shop,0.009775497
n03763968,Military Uniform,0.0065725613
n07565083,Menu,0.0060538757
n02892201,Brass,0.006019799
n02794156,Barometer,0.0057012076
n03781244,Monastery,0.00560755
n04486054,Triumphal Arch,0.0054059457
n03461385,Grocery Store,0.0040344396
n02708093,Analog Clock,0.00327787
n02825657,Bell Cote,0.0032380598
n03877845,Palace,0.002876005
n03355925,Flagpole,0.0026734385
n02817516,Bearskin,0.0025261266
n03933933,Pier,0.0025171805
n03891332,Parking Meter,0.0024687294
n02977058,Cash Machine,0.0024672558
n04417672,Thatch,0.0024212752
n04589890,Window Screen,0.0023164356
n02930766,Cab,0.0022870207
n03776460,Mobile Home,0.0022142131
n03837869,Obelisk,0.0019537231
n06874185,Traffic Light,0.001935342
n01945685,Slug,0.0019200358
n03089624,Confectionery,0.0018819205
n03447447,Gondola,0.0018659214
n04005630,Prison,0.0017532377
n03788195,Mosque,0.001655894
n03633091,Ladle,0.0016308468
n02859443,Boathouse,0.0016076358
n03425413,Gas Pump,0.0016014356
n02966193,Carousel,0.0015832175
n04584207,Wig,0.0015615808
n03770679,Minivan,0.0015464413
n04548280,Wall Clock,0.0015349939
n03930313,Picket Fence,0.0015191853
n04590129,Window Shade,0.0014924202
n04238763,Slide Rule,0.001466338
n02012849,Crane,0.0014300377
n02978881,Cassette,0.0014295222
n06596364,Comic Book,0.0013897561
n03903868,Pedestal,0.0013893665
n04523525,Vault,0.0013645417
n02002556,White Stork,0.0013644428
n01944390,Snail,0.001350866
n04355338,Sundial,0.0013353851
n02704792,Amphibian,0.001295224
n04090263,Rifle,0.001280026
n04311174,Steel Drum,0.001195919
n02457408,Three-Toed Sloth,0.0011892384
n04536866,Violin,0.0011831145
n03599486,Jinrikisha,0.001166024
n04328186,Stopwatch,0.0011317029
n03459775,Grille,0.0010772551
n01943899,Conch,0.0010768294
n02051845,Pelican,0.0010757305
n03457902,Greenhouse,0.0010667678
n03899768,Patio,0.0010534467
n04296562,Stage,0.0010482523
n03874293,Paddlewheel,0.0010343151
n02672831,Accordion,0.0010090949
n03017168,Chime,0.0009910968
n04509417,Unicycle,0.000988296
n02927161,Butcher Shop,0.0009845396
n03692522,Loupe,0.00097555964
n04532670,Viaduct,0.0009732982
n03868863,Oxygen Mask,0.0009645403
n02788148,Bannister,0.0009490916
n02687172,Aircraft Carrier,0.0009477052
n03492542,Hard Disc,0.0009462119
n01616318,Vulture,0.0009369338
n03710193,Mailbox,0.0009332308
n03777568,Model T,0.0009285314
n04367480,Swab,0.0009245618
n02655020,Puffer,0.0009238813
n04458633,Totem Pole,0.0009083365
n03028079,Church,0.0009005988
n03447721,Gong,0.00089092436
n03791053,Motor Scooter,0.00088409055
n03854065,Organ,0.0008723398
n03920288,Petri Dish,0.00086660136
n03220513,Dome,0.00086287135
n02100583,Vizsla,0.0008589968
n04515003,Upright,0.00085762533
n02077923,Sea Lion,0.0008531838
n09229709,Bubble,0.00085238356
n04033901,Quill,0.0008504061
n02701002,Ambulance,0.0008480246
n03908618,Pencil Box,0.0008425229
n04346328,Stupa,0.0008372517
n03495258,Harp,0.00083458424
n04141327,Scabbard,0.0008308633
n03344393,Fireboat,0.00082857057
n02640242,Sturgeon,0.0008248839
n03538406,Horse Cart,0.00082381826
n03000134,Chainlink Fence,0.00081138074
n03670208,Limousine,0.00080881116
n01873310,Platypus,0.0008063793
n04162706,Seat Belt,0.00079875614
n01978287,Dungeness Crab,0.0007985931
n02835271,Bicycle-Built-For-Two,0.00079783
n04146614,School Bus,0.00079768925
n02879718,Bow,0.00079214986
n02100735,English Setter,0.00079019717
n02787622,Banjo,0.0007872066
n04418357,Theater Curtain,0.00078093377
n02447366,Badger,0.0007804186
n03908714,Pencil Sharpener,0.00077937206
n03494278,Harmonica,0.000771992
n02074367,Dugong,0.00077103666
n03594945,Jeep,0.00076410885
n03902125,Pay-Phone,0.0007565797
n02236044,Mantis,0.00075128424
n03467068,Guillotine,0.0007507807
n02895154,Breastplate,0.0007481608
n03977966,Police Van,0.00074745907
n04258138,Solar Dish,0.0007385244
n02807133,Bathing Cap,0.0007374835
n02814533,Beach Wagon,0.0007307328
n02130308,Cheetah,0.0007094139
n04149813,Scoreboard,0.0007081573
n03223299,Doormat,0.00069100154
n01806143,Peacock,0.0006909452
n04356056,Sunglasses,0.0006869341
n04399382,Teddy,0.0006846124
n02514041,Barracouta,0.0006825588
n09256479,Coral Reef,0.00067958335
n02088094,Afghan Hound,0.000660688
n02837789,Bikini,0.0006458335
n10148035,Groom,0.00064411527
n03785016,Moped,0.00064005237
n02870880,Bookcase,0.0006350945
n03733131,Maypole,0.00063423376
n04086273,Revolver,0.00063376006
n02096177,Cairn,0.00063333684
n07579787,Plate,0.00062619016
n03100240,Convertible,0.0006256037
n03345487,Fire Engine,0.00062304083
n03109150,Corkscrew,0.0006226105
n07880968,Burrito,0.000618575
n03485794,Handkerchief,0.00061785895
n03814906,Necklace,0.00061612553
n02089078,Black-And-Tan Coonhound,0.0006097776
n02749479,Assault Rifle,0.00060756656
n03873416,Paddle,0.0006021191
n02666196,Abacus,0.00059837446
n02013706,Limpkin,0.0005972354
n03445924,Golfcart,0.0005952569
n04239074,Sliding Door,0.0005931822
n03478589,Half Track,0.0005921033
n04562935,Water Tower,0.00059037143
n02843684,Birdhouse,0.0005874462
n03884397,Panpipe,0.0005867237
n02111500,Great Pyrenees,0.00058660255
n06785654,Crossword Puzzle,0.00058545487
n02361337,Marmot,0.0005854152
n03662601,Lifeboat,0.00058435096
n02091831,Saluki,0.00058128015
n01986214,Hermit Crab,0.00058066595
n01496331,Electric Ray,0.00058035395
n03868242,Oxcart,0.00057608203
n02094114,Norfolk Terrier,0.00057454966
n01675722,Banded Gecko,0.0005711666
n03954731,Plane,0.0005708134
n04141975,Scale,0.00056653935
n04111531,Rotisserie,0.00056543987
n03126707,Crane,0.0005623509
n04009552,Projector,0.00056054164
n03388043,Fountain,0.0005597516
n01685808,Whiptail,0.0005586658
n02112706,Brabancon Griffon,0.0005586274
n01484850,Great White Shark,0.0005561477
n04243546,Slot,0.0005553291
n03141823,Crutch,0.00055316486
n02123045,Tabby,0.00054756954
n02699494,Altar,0.0005462906
n03000684,Chain Saw,0.0005455349
n03947888,Pirate,0.00054551987
n04428191,Thresher,0.000538656
n03047690,Clog,0.0005370408
n03841143,Odometer,0.00053669827
n01828970,Bee Eater,0.0005353322
n02397096,Warthog,0.0005299351
n03424325,Gasmask,0.00052782026
n03485407,Hand-Held Computer,0.00052643433
n03787032,Mortarboard,0.0005213616
n03956157,Planetarium,0.00052068435
n03388549,Four-Poster,0.0005197615
n01983481,American Lobster,0.0005138357
n03721384,Marimba,0.0005134727
n02018795,Bustard,0.0005116133
n02669723,Academic Gown,0.0005097446
n02939185,Caldron,0.0005080582
n04579432,Whistle,0.0005076329
n07615774,Ice Lolly,0.00050730916
n02346627,Porcupine,0.000507223
n03000247,Chain Mail,0.00050574064
n02795169,Barrel,0.0004983396
n04118776,Rule,0.00049831555
n04389033,Tank,0.00049727305
n02965783,Car Mirror,0.0004938632
n01774384,Black Widow,0.0004902857
n03929855,Pickelhaube,0.0004840626
n01751748,Sea Snake,0.000479065
n04311004,Steel Arch Bridge,0.00047726833
n02966687,Carpenter'S Kit,0.00047695093
n04525305,Vending Machine,0.0004730897
n03476991,Hair Spray,0.0004710669
