Synset,Name,Probabilities
n04026417,Purse,0.5283139
n04548362,Wallet,0.09378725
n03642806,Laptop,0.019145101
n04372370,Switch,0.018744646
n03291819,Envelope,0.014068839
n02971356,Carton,0.010738944
n03871628,Packet,0.010288932
n03485794,Handkerchief,0.00777216
n03832673,Notebook,0.0068672057
n03908618,Pencil Box,0.0068606175
n03602883,Joystick,0.006169233
n03709823,Mailbag,0.005626504
n04476259,Tray,0.0039727385
n02786058,Band Aid,0.0038698814
n04141975,Scale,0.003669021
n07930864,Cup,0.0034166141
n07860988,Dough,0.0032781516
n03014705,Chest,0.003033481
n03777754,Modem,0.0029908577
n03188531,Diaper,0.0025696838
n04525038,Velvet,0.0021882695
n03840681,Ocarina,0.002008891
n03938244,Pillow,0.001973504
n03376595,Folding Chair,0.0018124756
n02930766,Cab,0.001690834
n02909870,Bucket,0.0016404738
n02776631,Bakery,0.0015515182
n02701002,Ambulance,0.0015322613
n03127925,Crate,0.0015303394
n03223299,Doormat,0.0014432282
n02783161,Ballpoint,0.0014047686
n04118776,Rule,0.0013927183
n02910353,Buckle,0.0013922123
n02769748,Backpack,0.0013775656
n03770439,Miniskirt,0.0013577297
n04330267,Stove,0.0013556143
n03794056,Mousetrap,0.0013521177
n04596742,Wok,0.0013321241
n02396427,Wild Boar,0.0013084431
n03085013,Computer Keyboard,0.0012575383
n04392985,Tape Player,0.0012565773
n04258138,Solar Dish,0.0012468301
n02840245,Binder,0.0012221278
n02085620,Chihuahua,0.0011702272
n04131690,Saltshaker,0.0011691592
n02978881,Cassette,0.0011491048
n03063599,Coffee Mug,0.001129911
n02110958,Pug,0.0011137065
n04116512,Rubber Eraser,0.0010911734
n04263257,Soup Bowl,0.0010900282
n04599235,Wool,0.0010840838
n01950731,Sea Slug,0.0010817349
n04447861,Toilet Seat,0.0010762452
n07579787,Plate,0.0010664271
n03942813,Ping-Pong Ball,0.001050094
n02808304,Bath Towel,0.0009849492
n04542943,Waffle Iron,0.0009674085
n01629819,European Fire Salamander,0.00095897424
n03388183,Fountain Pen,0.0009467422
n04270147,Spatula,0.0009409831
n03924679,Photocopier,0.0009307683
n03710193,Mailbox,0.00091225473
n01774384,Black Widow,0.00090948766
n04398044,Teapot,0.000906619
n03476684,Hair Slide,0.00086211757
n02927161,Butcher Shop,0.0008608347
n07836838,Chocolate Sauce,0.0008298411
n07871810,Meat Loaf,0.0008153244
n15075141,Toilet Tissue,0.0008096232
n03891251,Park Bench,0.00080393883
n02086079,Pekinese,0.0007963854
n03314780,Face Powder,0.00078931614
n02086240,Shih-Tzu,0.0007831124
n04336792,Stretcher,0.0007691215
n01514859,Hen,0.0007688091
n03041632,Cleaver,0.00072597543
n13044778,Earthstar,0.0007159558
n12985857,Coral Fungus,0.000715111
n01644900,Tailed Frog,0.0007067322
n01675722,Banded Gecko,0.0007015558
n03742115,Medicine Chest,0.00070118456
n04264628,Space Bar,0.0006995782
n04070727,Refrigerator,0.0006984822
n01644373,Tree Frog,0.0006926452
n02526121,Eel,0.0006841579
n04493381,Tub,0.0006687031
n03775071,Mitten,0.000667411
n01739381,Vine Snake,0.0006633236
n02655020,Puffer,0.0006590673
n07718747,Artichoke,0.0006381959
n04344873,Studio Couch,0.00063158234
n02481823,Chimpanzee,0.0006262455
n07684084,French Loaf,0.0006257243
n01667778,Terrapin,0.0006252609
n03775546,Mixing Bowl,0.00060900534
n02730930,Apron,0.0006071059
n13052670,Hen-Of-The-Woods,0.00060540286
n03658185,Letter Opener,0.0006025586
n02395406,Hog,0.00059753086
n04442312,Toaster,0.0005756845
n02747177,Ashcan,0.00057470094
n03637318,Lampshade,0.00057366106
n03995372,Power Drill,0.00056874997
n03445924,Golfcart,0.0005673809
n01740131,Night Snake,0.0005637371
n04277352,Spindle,0.00055587303
n02442845,Mink,0.0005550858
n03887697,Paper Towel,0.000552248
n02487347,Macaque,0.0005468004
n03929660,Pick,0.00054327695
n04435653,Tile Roof,0.00053522474
n04204238,Shopping Basket,0.0005308823
n04154565,Screwdriver,0.0005301126
n02788148,Bannister,0.00052374945
n04553703,Washbasin,0.0005228023
n02119789,Kit Fox,0.0005178061
n02096177,Cairn,0.0005166898
n03627232,Knot,0.0005127816
n02165105,Tiger Beetle,0.00051209156
n07615774,Ice Lolly,0.00051089696
n03920288,Petri Dish,0.0005089583
n07717556,Butternut Squash,0.0005018361
n01641577,Bullfrog,0.00049982197
n04243546,Slot,0.0004986674
n01872401,Echidna,0.00049738074
n04162706,Seat Belt,0.00049575145
n07614500,Ice Cream,0.00048780796
n02843684,Birdhouse,0.00048301648
n02102318,Cocker Spaniel,0.00047981282
n03958227,Plastic Bag,0.00047936346
n04033901,Quill,0.00047848903
n02123045,Tabby,0.00047705788
n04238763,Slide Rule,0.00047417128
n03459775,Grille,0.00046848904
n02447366,Badger,0.0004683289
n03026506,Christmas Stocking,0.0004631862
n02108915,French Bulldog,0.00045892558
n03372029,Flute,0.00045834648
n01945685,Slug,0.0004579183
n02105505,Komondor,0.000452348
n02977058,Cash Machine,0.00045000686
n03016953,Chiffonier,0.000444653
n07920052,Espresso,0.00044379194
n02966687,Carpenter'S Kit,0.00044041412
n02412080,Ram,0.00043777516
n04099969,Rocking Chair,0.0004371029
n01944390,Snail,0.0004346286
n02793495,Barn,0.00043407455
n02112706,Brabancon Griffon,0.00043034143
n06794110,Street Sign,0.00042792418
n02606052,Rock Beauty,0.0004244499
n03075370,Combination Lock,0.00042437058
n02877765,Bottlecap,0.00042090775
n07747607,Orange,0.00041558663
n03717622,Manhole Cover,0.00041539405
n03492542,Hard Disc,0.0004133524
n04235860,Sleeping Bag,0.0004128641
n02397096,Warthog,0.00040801204
n02096585,Boston Bull,0.00040622472
n02114855,Coyote,0.000406039
n04423845,Thimble,0.00040258266
n07711569,Mashed Potato,0.00040139712
n04371774,Swing,0.000398831
n02808440,Bathtub,0.00039754104
n07880968,Burrito,0.0003927166
n03977966,Police Van,0.00039146474
n04005630,Prison,0.0003914524
n03935335,Piggy Bank,0.00039126637
n02444819,Otter,0.00038876763
n04153751,Screw,0.0003867631
