Synset,Name,Probabilities
n03775546,Mixing Bowl,0.7131236
n04263257,Soup Bowl,0.1211091
n07930864,Cup,0.010266683
n04553703,Washbasin,0.004085497
n02704792,Amphibian,0.0030501294
n03786901,Mortar,0.00284183
n03950228,Pitcher,0.0022640086
n03633091,Ladle,0.0015354841
n04522168,Vase,0.0014653166
n03935335,Piggy Bank,0.0011851357
n03991062,Pot,0.0011369666
n04118538,Rugby Ball,0.0011233906
n04493381,Tub,0.0011005922
n02909870,Bucket,0.0009426954
n04398044,Teapot,0.00092994975
n03127747,Crash Helmet,0.0008678274
n04332243,Strainer,0.00083626894
n03443371,Goblet,0.00082133024
n02102480,Sussex Spaniel,0.0008092459
n07747607,Orange,0.0008061943
n04560804,Water Jug,0.0007920912
n02939185,Caldron,0.0007554962
n02797295,Barrow,0.00066087476
n03938244,Pillow,0.0006536926
n03733805,Measuring Cup,0.0006369235
n02808440,Bathtub,0.0006361134
n07720875,Bell Pepper,0.00063505716
n04596742,Wok,0.0006230152
n03444034,Go-Kart,0.00062292226
n02799071,Baseball,0.000588495
n02974003,Car Wheel,0.00051124464
n04131690,Saltshaker,0.00049614033
n02111500,Great Pyrenees,0.000495515
n07768694,Pomegranate,0.00048812965
n07583066,Guacamole,0.00047857157
n02398521,Hippopotamus,0.0004652603
n04026417,Purse,0.00046393773
n04476259,Tray,0.0004467832
n03908618,Pencil Box,0.00044534876
n02085782,Japanese Spaniel,0.00043471163
n02395406,Hog,0.00042428958
n02098105,Soft-Coated Wheaten Terrier,0.00042314903
n03961711,Plate Rack,0.00042281463
n02105251,Briard,0.00042073504
n04409515,Tennis Ball,0.00041272602
n07718747,Artichoke,0.00041046937
n04285008,Sports Car,0.00040756006
n04141975,Scale,0.00040246377
n04597913,Wooden Spoon,0.0003963611
n04389033,Tank,0.00039540706
n04606251,Wreck,0.00039292852
n04254120,Soap Dispenser,0.0003737175
n02105505,Komondor,0.00037196474
n03314780,Face Powder,0.0003519402
n03393912,Freight Car,0.000338945
n02095889,Sealyham Terrier,0.00033759171
n02321529,Sea Cucumber,0.0003355871
n07584110,Consomme,0.00033484894
n02120079,Arctic Fox,0.00033035246
n03220513,Dome,0.00032510445
n02093859,Kerry Blue Terrier,0.00032036068
n04540053,Volleyball,0.00031710492
n02917067,Bullet Train,0.00031481744
n03196217,Digital Clock,0.00031319796
n02396427,Wild Boar,0.00030984488
n04548362,Wallet,0.0003071964
n02102318,Cocker Spaniel,0.0003057699
n02105855,Shetland Sheepdog,0.0003052488
n02071294,Killer Whale,0.00030323258
n06359193,Web Site,0.00030310234
n02091134,Whippet,0.00029953552
n02128757,Snow Leopard,0.0002983555
n02093991,Irish Terrier,0.00029801807
n07749582,Lemon,0.0002952835
n03223299,Doormat,0.00029130836
n04041544,Radio,0.00029038734
n03947888,Pirate,0.00028845566
n02328150,Angora,0.0002860818
n01978287,Dungeness Crab,0.0002853302
n04204238,Shopping Basket,0.00028377242
n03967562,Plow,0.00028320306
n02100735,English Setter,0.0002820072
n01582220,Magpie,0.00028119376
n03930630,Pickup,0.00028084632
n02951358,Canoe,0.0002799338
n03379051,Football Helmet,0.00027711017
n03642806,Laptop,0.00027473233
n04532670,Viaduct,0.00027429813
n03476684,Hair Slide,0.00026846046
n03249569,Drum,0.0002682533
n02860847,Bobsled,0.00026667604
n02066245,Grey Whale,0.0002658802
n01775062,Wolf Spider,0.00026568578
n01883070,Wombat,0.0002636255
n01697457,African Crocodile,0.00026271556
n02109047,Great Dane,0.000262314
n03942813,Ping-Pong Ball,0.00026086892
n07742313,Granny Smith,0.00026076345
n02536864,Coho,0.0002599342
n07871810,Meat Loaf,0.00025928527
n03868242,Oxcart,0.00025731302
n04037443,Racer,0.00025554956
n07920052,Espresso,0.00025406203
n01871265,Tusker,0.00025277556
n02101556,Clumber,0.000250975
n03063599,Coffee Mug,0.0002472737
n09835506,Ballplayer,0.00024658843
n03445777,Golf Ball,0.00024623217
n04019541,Puck,0.00024583834
n02802426,Basketball,0.00024423876
n02119789,Kit Fox,0.00024357339
n07860988,Dough,0.00024069562
n03478589,Half Track,0.00023937057
n04133789,Sandal,0.00023867715
n07836838,Chocolate Sauce,0.00023827393
n07753113,Fig,0.00023806699
n04579145,Whiskey Jug,0.00023684844
n07716906,Spaghetti Squash,0.00023660935
n04252077,Snowmobile,0.00023612582
n01910747,Jellyfish,0.00023455545
n02111277,Newfoundland,0.00023075895
n02128385,Leopard,0.00022867315
n01622779,Great Grey Owl,0.0002275769
n02259212,Leafhopper,0.00022702868
n07730033,Cardoon,0.00022547986
n02948072,Candle,0.00022344626
n02128925,Jaguar,0.00022309748
n02087394,Rhodesian Ridgeback,0.00022134336
n02504013,Indian Elephant,0.00022080491
n04347754,Submarine,0.00022041632
n02108089,Boxer,0.00022031816
n13054560,Bolete,0.00022020578
n03840681,Ocarina,0.000220037
n03538406,Horse Cart,0.00021985221
n02086646,Blenheim Spaniel,0.00021966506
n03047690,Clog,0.00021963636
n02086910,Papillon,0.00021835402
n02422106,Hartebeest,0.00021756665
n02910353,Buckle,0.0002167333
n07753592,Banana,0.00021631742
n07590611,Hot Pot,0.00021569325
n01807496,Partridge,0.00021499972
n07717410,Acorn Squash,0.00021369084
n07565083,Menu,0.00021366496
n03908714,Pencil Sharpener,0.00021362075
n02364673,Guinea Pig,0.00021312544
n02107908,Appenzeller,0.0002121205
n03063689,Coffeepot,0.00021134694
n02971356,Carton,0.00021049386
n01914609,Sea Anemone,0.0002104457
n04612504,Yawl,0.0002103889
n04099969,Rocking Chair,0.00021024709
n03344393,Fireboat,0.00021009035
n02009912,American Egret,0.00021002984
n03733281,Maze,0.000209985
n01580077,Jay,0.00020923617
n03662601,Lifeboat,0.00020826903
n04356056,Sunglasses,0.0002082037
n03272562,Electric Locomotive,0.00020802427
n04069434,Reflex Camera,0.00020688016
n02094114,Norfolk Terrier,0.00020583163
n01955084,Chiton,0.000205739
n02264363,Lacewing,0.00020566463
n02102040,English Springer,0.00020564797
n04456115,Torch,0.00020497813
n03388043,Fountain,0.00020463808
n04252225,Snowplow,0.00020421542
n02106550,Rottweiler,0.00020415953
n02325366,Wood Rabbit,0.00020385195
n02749479,Assault Rifle,0.00020239734
n02093428,American Staffordshire Terrier,0.00020152387
n01797886,Ruffed Grouse,0.0002012026
n03160309,Dam,0.00020053463
n03218198,Dogsled,0.00020043863
n02002556,White Stork,0.00019863942
n04562935,Water Tower,0.00019838763
n02134418,Sloth Bear,0.00019798694
n03793489,Mouse,0.00019773313
n04141076,Sax,0.00019729708
n07715103,Cauliflower,0.00019624452
n04590129,Window Shade,0.00019555757
n02687172,Aircraft Carrier,0.00019524245
n02493793,Spider Monkey,0.00019459611
n02089867,Walker Hound,0.00019250608
n02096585,Boston Bull,0.00019204472
n02894605,Breakwater,0.00019062983
n07711569,Mashed Potato,0.00019042123
n02129604,Tiger,0.00019009446
n02412080,Ram,0.00018966186
n01968897,Chambered Nautilus,0.00018957668
n03657121,Lens Cap,0.00018885091
n03134739,Croquet Ball,0.0001886952
n03016953,Chiffonier,0.00018862412
n01796340,Ptarmigan,0.00018841702
n02692877,Airship,0.00018802911
n02133161,American Black Bear,0.00018756095
n03992509,Potter'S Wheel,0.00018576728
n02408429,Water Buffalo,0.0001857274
n03895866,Passenger Car,0.0001852399
n03535780,Horizontal Bar,0.00018429788
n03874293,Paddlewheel,0.00018369287
n09421951,Sandbar,0.00018356975
n03255030,Dumbbell,0.00018296747
n02125311,Cougar,0.00018263067
n07693725,Bagel,0.00018216431
n04286575,Spotlight,0.00018173554
n07716358,Zucchini,0.00018169136
n02397096,Warthog,0.00018058714
n04335435,Streetcar,0.000179915
n03125729,Cradle,0.00017984776
n04044716,Radio Telescope,0.00017961963
n03769881,Minibus,0.00017953811
n03617480,Kimono,0.00017929173
n03599486,Jinrikisha,0.00017927222
n03929660,Pick,0.00017920643
n01558993,Robin,0.00017916028
n02447366,Badger,0.0001791485
n02123045,Tabby,0.00017777689
n02114855,Coyote,0.00017700445
n12768682,Buckeye,0.00017698875
n04311174,Steel Drum,0.00017676491
n04277352,Spindle,0.00017665689
n02108000,Entlebucher,0.00017626595
n02165105,Tiger Beetle,0.00017600089
n04208210,Shovel,0.00017575601
n02346627,Porcupine,0.00017565966
n03095699,Container Ship,0.00017487591
n02256656,Cicada,0.00017410079
n02992211,Cello,0.00017362277
n09399592,Promontory,0.00017357724
n02092339,Weimaraner,0.00017353884
n02457408,Three-Toed Sloth,0.00017332332
n02423022,Gazelle,0.00017200469
n03124170,Cowboy Hat,0.00017189942
n02100236,German Short-Haired Pointer,0.00017128068
n03770679,Minivan,0.00017079755
n01882714,Koala,0.00017042461
n07831146,Carbonara,0.00016979355
n02002724,Black Stork,0.00016944349
n04482393,Tricycle,0.00016874894
n03691459,Loudspeaker,0.00016847767
n02108551,Tibetan Mastiff,0.00016846336
n02090379,Redbone,0.0001681972
n12144580,Corn,0.00016804921
n02088632,Bluetick,0.00016802261
n01534433,Junco,0.00016777139
n02112018,Pomeranian,0.00016775874
n03709823,Mailbag,0.00016713882
n02817516,Bearskin,0.00016693588
n02319095,Sea Urchin,0.00016623684
n02988304,Cd Player,0.00016619437
n09428293,Seashore,0.00016605305
n02101006,Gordon Setter,0.00016569886
n04149813,Scoreboard,0.00016540693
n03690938,Lotion,0.00016521428
n02087046,Toy Terrier,0.00016489899
n02098286,West Highland White Terrier,0.0001648372
n07932039,Eggnog,0.00016478595
n02100583,Vizsla,0.00016468196
n03347037,Fire Screen,0.00016419347
n04273569,Speedboat,0.00016340303
n02112706,Brabancon Griffon,0.00016317055
n04525038,Velvet,0.00016285697
n01532829,House Finch,0.00016282234
n03877845,Palace,0.00016269677
n02356798,Fox Squirrel,0.00016255285
n03637318,Lampshade,0.00016191232
n03400231,Frying Pan,0.00016141095
n02930766,Cab,0.00015885108
n03594945,Jeep,0.00015822498
n03661043,Library,0.00015802095
n04599235,Wool,0.0001576185
n01843065,Jacamar,0.00015735267
n01819313,Sulphur-Crested Cockatoo,0.00015708967
n07745940,Strawberry,0.00015673456
n04254680,Soccer Ball,0.00015618755
n01829413,Hornbill,0.00015586421
n01704323,Triceratops,0.00015556335
n01872401,Echidna,0.00015543863
n04120489,Running Shoe,0.00015543612
n03590841,Jack-O'-Lantern,0.00015522547
n02127052,Lynx,0.00015513001
n02117135,Hyena,0.0001548415
n02916936,Bulletproof Vest,0.00015449413
n01692333,Gila Monster,0.0001544598
n03544143,Hourglass,0.000154308
n02389026,Sorrel,0.00015409198
n01980166,Fiddler Crab,0.00015343899
n04116512,Rubber Eraser,0.00015292504
n02326432,Hare,0.0001524694
n03956157,Planetarium,0.00015205728
n01990800,Isopod,0.0001518728
n02086079,Pekinese,0.00015163083
n03670208,Limousine,0.00015119373
n01773549,Barn Spider,0.00015078508
n01753488,Horned Viper,0.00015072944
n04392985,Tape Player,0.00015061017
n03916031,Perfume,0.00015058964
n04146614,School Bus,0.00015020653
n02236044,Mantis,0.00015010987
n03290653,Entertainment Center,0.00014992288
n02134084,Ice Bear,0.00014986913
n02091635,Otterhound,0.0001498184
n02123394,Persian Cat,0.00014932599
n02138441,Meerkat,0.00014927032
