Synset,Name,Probabilities
n01440764,Tench,0.2649009
n02536864,Coho,0.22613983
n02514041,Barracouta,0.15411523
n04067472,Reel,0.02203111
n13054560,Bolete,0.021116922
n02640242,Sturgeon,0.017165013
n13052670,Hen-Of-The-Woods,0.013681747
n01978455,Rock Crab,0.012461896
n01985128,Crayfish,0.01130163
n04599235,Wool,0.010815829
n01978287,Dungeness Crab,0.009331151
n02441942,Weasel,0.0064398795
n01688243,Frilled Lizard,0.0061532096
n01873310,Platypus,0.005093969
n03775071,Mitten,0.0041896002
n02444819,Otter,0.0039764266
n03404251,Fur Coat,0.003927179
n02102177,Welsh Springer Spaniel,0.003883357
n04325704,Stole,0.0037029232
n13037406,Gyromitra,0.0032645492
n01632458,Spotted Salamander,0.0028880562
n02101388,Brittany Spaniel,0.0027890878
n01641577,Bullfrog,0.0027327745
n01986214,Hermit Crab,0.0027224591
n02655020,Puffer,0.0026594147
n01677366,Common Iguana,0.0024659412
n02869837,Bonnet,0.0021052815
n02415577,Bighorn,0.0020274583
n01944390,Snail,0.001962894
n02100735,English Setter,0.0019342193
n02457408,Three-Toed Sloth,0.0018628791
n01981276,King Crab,0.001852524
n04370456,Sweatshirt,0.0018368002
n02321529,Sea Cucumber,0.0018222107
n07734744,Mushroom,0.0017269118
n02417914,Ibex,0.0016577119
n01955084,Chiton,0.0015272456
n01669191,Box Turtle,0.0014924384
n02102040,English Springer,0.0014820179
n13040303,Stinkhorn,0.001440329
n01742172,Boa Constrictor,0.0014179219
n01737021,Water Snake,0.0013195528
n02091467,Norwegian Elkhound,0.0013096541
n02125311,Cougar,0.0012874164
n02100236,German Short-Haired Pointer,0.0012625227
n03485407,Hand-Held Computer,0.001217008
n02361337,Marmot,0.001185119
n01685808,Whiptail,0.0011764532
n02794156,Barometer,0.0011480434
n02101556,Clumber,0.0011287576
n01496331,Electric Ray,0.0011108012
n02641379,Gar,0.001110088
n02963159,Cardigan,0.0010878718
n02107908,Appenzeller,0.0010329022
n02363005,Beaver,0.0010171378
n04086273,Revolver,0.0009965594
n02133161,American Black Bear,0.0009914683
n04536866,Violin,0.0009885482
n04399382,Teddy,0.00094121107
n02093256,Staffordshire Bullterrier,0.00093380234
n02113023,Pembroke,0.000902508
n03980874,Poncho,0.0009024857
n02107683,Bernese Mountain Dog,0.00089986355
n02443114,Polecat,0.0008721244
n01644900,Tailed Frog,0.00086109625
n02172182,Dung Beetle,0.00085710664
n02113186,Cardigan,0.0008405828
n01675722,Banded Gecko,0.0008322385
n01744401,Rock Python,0.00083099573
n02447366,Badger,0.00082480104
n04229816,Ski Mask,0.00080476614
n01687978,Agama,0.00079726917
n01796340,Ptarmigan,0.0007882333
n07718747,Artichoke,0.0007856771
n02108000,Entlebucher,0.00076214084
n02114855,Coyote,0.0007420714
n03954731,Plane,0.00073016266
n02317335,Starfish,0.0007171893
n02120505,Grey Fox,0.000715082
n01943899,Conch,0.0007106051
n13044778,Earthstar,0.0007040048
n01980166,Fiddler Crab,0.00068801106
n02988304,Cd Player,0.00068565406
n04326547,Stone Wall,0.0006581271
n01872401,Echidna,0.0006541807
n01877812,Wallaby,0.0006414531
n02132136,Brown Bear,0.0006408811
n03127747,Crash Helmet,0.0006406464
n02105412,Kelpie,0.0006320146
n02454379,Armadillo,0.0006220115
n02356798,Fox Squirrel,0.0006190992
n02326432,Hare,0.0006054918
n02091134,Whippet,0.00060459797
n02325366,Wood Rabbit,0.00060249027
n01729322,Hognose Snake,0.0005789579
n03995372,Power Drill,0.00057013746
n02096585,Boston Bull,0.0005684018
n02879718,Bow,0.0005629731
n12267677,Acorn,0.00055840984
n02098105,Soft-Coated Wheaten Terrier,0.0005547508
n04479046,Trench Coat,0.00054833986
n01990800,Isopod,0.0005375299
n02443484,Black-Footed Ferret,0.00052168965
n02108915,French Bulldog,0.0005211899
n02088238,Basset,0.00052100874
n03814639,Neck Brace,0.00051863317
n09193705,Alp,0.0005126469
n02412080,Ram,0.0005044089
n01855672,Goose,0.0005030259
n07695742,Pretzel,0.0005028647
n13133613,Ear,0.00048699105
n02098413,Lhasa,0.00048388072
n07714571,Head Cabbage,0.00048235524
n02099849,Chesapeake Bay Retriever,0.00047944073
n03929855,Pickelhaube,0.00046513832
n01797886,Ruffed Grouse,0.00046361642
n01689811,Alligator Lizard,0.00046204837
n04154565,Screwdriver,0.00045665164
n01770393,Scorpion,0.00045368425
n07754684,Jackfruit,0.0004525221
n04074963,Remote Control,0.00044902024
n04111531,Rotisserie,0.00044889093
n01983481,American Lobster,0.0004488355
n12768682,Buckeye,0.00044853232
n02110806,Basenji,0.00044672933
n04277352,Spindle,0.00044154943
n01601694,Water Ouzel,0.0004358909
n01882714,Koala,0.00043102572
n03825788,Nipple,0.00042677874
n12998815,Agaric,0.0004250938
n01883070,Wombat,0.00042266634
n02110958,Pug,0.00042151188
n02091244,Ibizan Hound,0.00041935075
n09468604,Valley,0.00041799957
n03141823,Crutch,0.00041593317
n03840681,Ocarina,0.0004140673
n02113624,Toy Poodle,0.0004120182
n07880968,Burrito,0.0004097592
n02727426,Apiary,0.00040148766
n02120079,Arctic Fox,0.00039509172
n01695060,Komodo Dragon,0.0003949738
n01755581,Diamondback,0.00039120126
n02104365,Schipperke,0.00038976176
n04376876,Syringe,0.00038393761
n02085620,Chihuahua,0.00038364148
n04238763,Slide Rule,0.00038225608
n03627232,Knot,0.00038047633
n02092002,Scottish Deerhound,0.0003800091
n03720891,Maraca,0.00037463743
n01682714,American Chameleon,0.0003705235
n01698640,American Alligator,0.0003699988
n02787622,Banjo,0.00036408642
n04467665,Trailer Truck,0.00036402303
n02487347,Macaque,0.00035494575
n04252077,Snowmobile,0.0003532517
n02108089,Boxer,0.0003480468
n04090263,Rifle,0.00034367124
n03000684,Chain Saw,0.00034310078
n02102318,Cocker Spaniel,0.00034266422
n07613480,Trifle,0.0003380754
n02127052,Lynx,0.000331857
n02102973,Irish Water Spaniel,0.00032588476
n03372029,Flute,0.0003258091
n03916031,Perfume,0.00032541892
n01748264,Indian Cobra,0.0003230559
n03594945,Jeep,0.0003213839
n04254777,Sock,0.00031886995
n03884397,Panpipe,0.00031699025
n03160309,Dam,0.0003155213
n01665541,Leatherback Turtle,0.00031324476
n03876231,Paintbrush,0.00030987125
n01735189,Garter Snake,0.00030617
n01728572,Thunder Snake,0.0003043669
n03710193,Mailbox,0.00030314387
n02086646,Blenheim Spaniel,0.00030276008
n02206856,Bee,0.00030128405
n02109525,Saint Bernard,0.0003006494
n03124043,Cowboy Boot,0.00030062548
n03791053,Motor Scooter,0.0002982014
n03838899,Oboe,0.0002950239
n01945685,Slug,0.00029500166
n03290653,Entertainment Center,0.0002948872
n02119022,Red Fox,0.00029162722
n07742313,Granny Smith,0.0002895165
n04004767,Printer,0.00028939036
n01833805,Hummingbird,0.00028903884
n02526121,Eel,0.00028434934
n02408429,Water Buffalo,0.0002839762
n04228054,Ski,0.0002830431
n01667778,Terrapin,0.00028285154
n02096177,Cairn,0.00028224298
n04033901,Quill,0.00027887442
n04328186,Stopwatch,0.0002756416
n02398521,Hippopotamus,0.0002746466
n04152593,Screen,0.0002739613
n02397096,Warthog,0.00027328575
n02437616,Llama,0.0002705022
n04557648,Water Bottle,0.00027007842
n02091032,Italian Greyhound,0.00026918462
n03085013,Computer Keyboard,0.00026833636
n02481823,Chimpanzee,0.0002661877
n02099429,Curly-Coated Retriever,0.0002649131
n02088364,Beagle,0.0002648194
n04613696,Yurt,0.00026477888
n09288635,Geyser,0.0002624603
n03045698,Cloak,0.0002623477
n11879895,Rapeseed,0.00025848942
n02106030,Collie,0.00025696348
n03706229,Magnetic Compass,0.00025678048
n03047690,Clog,0.00025671363
n02966687,Carpenter'S Kit,0.00025371643
n02095570,Lakeland Terrier,0.00025163457
n02089973,English Foxhound,0.00025096425
n07753592,Banana,0.00024858888
n03598930,Jigsaw Puzzle,0.0002476607
n07711569,Mashed Potato,0.00024758794
n03841143,Odometer,0.0002467087
